fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0377.mp4,64,0.7630631429529957,0.4711770553160381,0.13829848288671273,1.6193105126988472,0.8602221429200567,0.9568070557088922,0.8589872615461084,0.3701779018854355,0.22536991052189012,0.5472469206155121,1.0914080185103692,1.0970185450834338,0.39991304885046164,0.315584018462893,0.5313403506571793,0.27066441065531605,0.2928221469505025,0.07925653383118211,5.89781334451284,-5.04879475987288e-05,-0.000675887040434216,-0.003006068686463022,-0.012076798497789096,0.004999898799426997,-0.00642461008726372
ssirt0377.mp4,65,0.7708443508229157,0.46122721305223724,0.12906573184367862,1.620524028249805,0.8586654567119784,0.9536490462104712,0.8680377391297514,0.35032533994027026,0.2118633705920204,0.5349304981449091,1.081438429556245,1.0810350261287378,0.395137133072825,0.3130280544403879,0.4275761177335103,0.287901209269268,0.24311470972025273,0.06999301891960782,6.581865320728358,0.0012524268291426595,0.01678113516356135,0.0013029147767413883,0.017457022203995566,-0.0029138703356660616,0.004814871359448008
ssirt0377.mp4,66,0.768643009844717,0.46145401316854573,0.12425752571630487,1.6239874235124157,0.8634048044433567,0.9572265339388994,0.8663915914575864,0.34917164631209385,0.2023086621687273,0.5380075824545877,1.0869960119662296,1.0840766099140657,0.4042847898227843,0.3215840812362116,0.47254662746040904,0.2926015936399106,0.20947628222762235,0.061293094009565986,7.323884835560678,0.00432323409357502,0.009369382307807643,0.00307080726443236,-0.007411752855753708,-0.0026456844956967967,0.00023367510397341376
ssirt0377.mp4,67,0.7639618852743353,0.45899078198542476,0.11233949341159924,1.624233748766991,0.8816087224910272,0.9635675963325651,0.8659778888598001,0.33491973167156025,0.19054694141937142,0.5511598691599076,1.0862491378544157,1.0801210441453886,0.3989413436540542,0.31796031671928676,0.4813335601701535,0.3064918179437584,0.18039439280870145,0.05528940539879937,7.869564417170878,-0.001206824811956711,0.0062910425673222475,-0.00553005890553173,-0.0030783397404853955,-0.0037246647355731423,-3.59660079960718e-05
ssirt0377.mp4,68,0.7783295762161331,0.4587387574605513,0.12215767183861333,1.6333004060077114,0.8846787261168507,0.9673716810608213,0.8775124704904655,0.3360304230876809,0.19687694917054294,0.5367809738774436,1.0826874106715578,1.0762752888092648,0.38530210527537606,0.306582666799591,0.43889771729331184,0.3104307243001955,0.1783063110026615,0.05535175727185213,7.995942264568373,0.004321605450104093,-0.00513592718556746,0.0055284302620608045,-0.011426969752889708,-0.002183739583749737,0.0009997718638856167
ssirt0377.mp4,69,0.7801535525020705,0.45178509810108763,0.11352590534943534,1.6529392309074975,0.9056333132475549,0.9899196401961418,0.8790788009451797,0.3279404166060253,0.18682140994753033,0.5341494603003416,1.0968935363238979,1.0879617279059468,0.40283901719429566,0.3171089740827947,0.43360113623192825,0.3079597427058392,0.17330929354470154,0.053372285448557044,7.977804700845319,0.0018183804352897002,0.003025205247246032,-0.0025032250148143927,0.008161132432813491,0.0015983044478168295,0.004064158903534042
ssirt0377.mp4,70,0.7796455105712665,0.4535717808439512,0.11138908454662134,1.659032768536649,0.9078757701870441,0.993020309078944,0.8850173417630433,0.3233527800018032,0.18845622492283565,0.5621984101809918,1.1018885948915298,1.090275096345609,0.3940001167196654,0.3110316249969858,0.44383444180793163,0.3098084851070008,0.1764975275787236,0.05468043164429546,7.730433140610636,8.631810395911699e-05,-0.004302061728452593,-0.0017320623313305831,-0.007327266975698625,-0.0003076860799647383,-0.0007536229999136326
ssirt0377.mp4,71,0.799399460928418,0.4271015086718191,0.07596469643321314,1.6911942059459977,0.9341320377187471,1.0290301006976232,0.8995348524105095,0.2953551333609987,0.18268960866332187,0.5290604122818853,1.110135771708818,1.1033663021708215,0.3989660499060684,0.3229419692763824,0.4944773191661109,0.32470634284392647,0.16972274898346404,0.05511005311983835,7.947301225566925,0.005097654064000682,0.009314415590663866,0.005011335960041566,0.013616477319116459,0.000677948855922305,0.024447322221198456
ssirt0377.mp4,72,0.867287093487859,0.37839032074778106,0.11413827946539104,1.780734483154693,0.9978207905928768,1.1145175112560595,0.9563611033560425,0.25087691957128017,0.22413100894625088,0.5850301000802587,1.1255431962386975,1.1262245554994572,0.4185236761040739,0.330697235231759,0.4829718439566775,0.3420590160905881,0.1654764212281733,0.056602701831500665,7.916003893870275,0.0056436567876288705,0.004469608425524181,0.000546002723628188,-0.004844807165139685,0.009136613406952916,0.033350468420177935
ssirt0377.mp4,73,1.1735483348681954,0.23432447115533922,0.396363970183758,2.1694340575619226,1.2884516536216424,1.473085891230592,1.2907233592844063,0.16807297590752127,0.5302394587299407,0.6856588436402318,1.2039569879115415,1.1936050697436766,0.46214517440555003,0.3724662740631,0.4803415491963179,0.3376126643044583,0.17029170311222558,0.05749263559666229,7.466348623465577,0.006700646400260322,-0.0004556130109913751,0.0010569896126314511,-0.004925221436515556,0.06147547088095472,0.13295385780076308
ssirt0377.mp4,74,1.3231462464985537,0.29498633083850334,0.5478042275852827,2.337448954742915,1.448368413132427,1.6405340258146526,1.4440944832307196,0.3117512547289422,0.6837002621034949,0.6728706978530928,1.2235009601397937,1.2166848638921166,0.4789867510780233,0.39342466742122295,0.5883362645095697,0.33996656405808406,0.1623330833620534,0.05518782058355183,7.599725489219635,0.0052711045936543795,0.002540480234211462,-0.001429541806605942,0.0029960932452028372,0.02280140958938689,0.07633722828325153
ssirt0377.mp4,75,2.0852566426564425,0.9730844878153614,1.3351673497678063,3.1116282567709748,2.1629061843967086,2.411705434442122,2.2824965626855698,1.1593454121403937,1.539104610587253,0.6519430481297096,1.2073411371066844,1.1643138070079495,0.44090346647522766,0.35390897214858585,0.33260542006538113,0.33863849702958443,0.1606415254147154,0.05439940472697902,7.770119514586718,0.0021669101380680216,-0.0009283267784282392,-0.003104194455586358,-0.0034688070126397013,0.18036682745132943,0.37328839039322004
ssirt0377.mp4,76,2.506336871555154,1.401839546407835,1.7604430634324326,3.529261412816892,2.5738341400863334,2.832244433753521,2.7486462546273622,1.6359060411196973,2.009260949991253,0.6719550526020699,1.2155722124658508,1.1610731098726448,0.4576581809963185,0.3768509446603316,0.515893482638635,0.3452416902273231,0.1623932025132749,0.056064903717111,7.727346833396547,0.001036631569244867,0.0008764137677928287,-0.0011302785688231546,0.001804740546221068,0.053280418457893906,0.2136453638555156
ssirt0377.mp4,77,2.4788519196907526,1.381390748760274,1.7391749678235566,3.523449056121199,2.5713868040429535,2.8304745591885756,2.698937245116511,1.5877917287752181,1.9633665141016363,0.6552597534761173,1.240767253899368,1.2048161232956371,0.479440891587933,0.3984878268354601,0.6089760138396094,0.3457469681833184,0.16242426188969794,0.05615769610777637,7.741628907504617,-0.0004425838632243404,0.001001615734619563,-0.0014792154324692075,0.00012520196682673436,0.0002777490559681691,-0.006667432615235892
ssirt0377.mp4,78,,,,,,,,,,,,,,,,0.3385317396172713,0.15288971832216708,0.051758022313197816,8.020130104276092,0.005325256989062693,-0.0013977832589224916,0.005767840852287034,-0.0023993989935420547,,
ssirt0377.mp4,79,,,,,,,,,,,,,,,,0.3439851868930947,0.1562644172524714,0.05375264477333191,7.861107936366805,0.0005785755930467227,-0.007820745947390184,-0.004746681396015971,-0.0064229626884676925,,
ssirt0377.mp4,80,,,,,,,,,,,,,,,,0.3453657088511752,0.15318220740906408,0.052903881645219156,7.9186202892811846,0.00200200998663669,-7.003166925022882e-05,0.001423434393589967,0.007750714278139955,,
ssirt0377.mp4,81,,,,,,,,,,,,,,,,0.3438965176176308,0.15568706799494894,0.05354024052156224,8.027774956768733,0.008267808580159573,-0.013876856694030871,0.006265798593522883,-0.013806825024780643,,
ssirt0377.mp4,82,,,,,,,,,,,,,,,,0.3443636179767165,0.15464514573110627,0.05325416188650033,7.943224151335676,-0.001508123854078157,-0.009860418314292433,-0.00977593243423773,0.0040164383797384375,,
ssirt0377.mp4,83,,,,,,,,,,,,,,,,0.3440396716042885,0.15473740248701753,0.05323580513653413,7.8649745442467305,-0.00024103923369715686,-0.0005207587498288237,0.0012670846203810002,0.00933965956446361,,
ssirt0377.mp4,84,,,,,,,,,,,,,,,,0.3448883103613901,0.15232737243344094,0.05253593010035964,7.832139877195121,-0.0027699153831786455,0.0036744232508445812,-0.0025288761494814886,0.0041951820006734045,,
ssirt0377.mp4,85,,,,,,,,,,,,,,,,0.3431474221871373,0.15063004913991762,0.05168831306628455,7.994363198784857,-0.0015333678278775214,0.0027377496746282216,0.001236547555301124,-0.0009366735762163596,,
ssirt0377.mp4,86,,,,,,,,,,,,,,,,0.34417624077414555,0.15542678459528983,0.05349420643761973,7.735035607923458,-0.004848878773816624,0.0064783365664788225,-0.003315510945939102,0.003740586891850601,,
ssirt0377.mp4,87,,,,,,,,,,,,,,,,0.34263135790424704,0.14888825292310534,0.051013784275034564,7.927573166624346,0.0041058101902063,0.009425163346686504,0.008954688964022923,0.002946826780207682,,
ssirt0377.mp4,88,,,,,,,,,,,,,,,,0.3393602667837533,0.15118175733263967,0.05130508150124125,7.871034727748413,-0.00991355280753104,0.007300597938863337,-0.01401936299773734,-0.0021245654078231677,,
ssirt0377.mp4,89,,,,,,,,,,,,,,,,0.3434543777518996,0.148585621129854,0.0510323820480335,7.875959774835696,0.0014120338892934796,0.0019600724172603263,0.011325586696824519,-0.00534052552160301,,
ssirt0377.mp4,90,,,,,,,,,,,,,,,,0.3395756025507776,0.1529854425559902,0.05195012383744775,7.893706177083263,-0.002484902775766467,0.002815924561232326,-0.0038969366650599465,0.0008558521439719995,,
ssirt0377.mp4,91,,,,,,,,,,,,,,,,0.3385310070013917,0.1524813359815247,0.0516196602187431,7.8008399728091575,-0.004619647205283685,0.0063109934498411,-0.0021347444295172183,0.0034950688886087743,,
ssirt0377.mp4,92,,,,,,,,,,,,,,,,0.34512029993376364,0.15157092351576185,0.05231020258499728,7.880677043973685,0.0011046274341560583,0.0037243004571417123,0.005724274639439744,-0.0025866929926993878,,
ssirt0377.mp4,93,,,,,,,,,,,,,,,,0.34556648754548674,0.14888582973353137,0.05144995322631183,7.91020756193054,-0.00619739556774396,-0.0010451819474676118,-0.007302023001900018,-0.004769482404609324,,
ssirt0377.mp4,94,,,,,,,,,,,,,,,,0.34630388820947766,0.14593355637698463,0.050537357993586794,7.924549241197113,-0.0004474697936371206,0.0015706230472753498,0.00574992577410684,0.002615804994742962,,
ssirt0377.mp4,95,,,,,,,,,,,,,,,,0.33917785288962593,0.15130566049739397,0.05131952905755278,8.05465085726036,-0.004450675445175036,0.0015909810906611756,-0.004003205651537916,2.03580433858258e-05,,
ssirt0377.mp4,96,,,,,,,,,,,,,,,,0.3393848026470816,0.1488019040008329,0.050501104822832654,8.030784448286331,0.0005655464452793089,0.00043077619806050074,0.005016221890454345,-0.001160204892600675,,
ssirt0377.mp4,97,,,,,,,,,,,,,,,,0.3391331783782968,0.15166954543565908,0.051436175006786565,7.979735532664064,0.0001795579426696726,-0.00017996510353740427,-0.0003859885026096363,-0.000610741301597905,,
ssirt0377.mp4,98,,,,,,,,,,,,,,,,0.33857590714102787,0.15328257237452933,0.05189778599061653,7.95268981184574,-0.0002903056986926906,-0.00020378401429970778,-0.0004698636413623632,-2.3818910762303514e-05,,
ssirt0377.mp4,99,,,,,,,,,,,,,,,,0.3361301943286545,0.15247906698259317,0.051252818415910964,7.936408973434632,-0.00038517418087417296,0.0010394816953189889,-9.486848218148236e-05,0.0012432657096186966,,
ssirt0377.mp4,100,,,,,,,,,,,,,,,,0.33844185017512,0.15376345387123977,0.052039987817499106,7.985180082898684,-0.001304543420212315,0.0012025496228455284,-0.0009193692393381421,0.00016306792752653954,,
ssirt0377.mp4,101,,,,,,,,,,,,,,,,0.3360417445941104,0.1521490997386531,0.05112844891460029,7.907742475671435,0.0031913268812809384,-0.0001539068080025765,0.004495870301493253,-0.0013564564308481048,,
ssirt0377.mp4,102,,,,,,,,,,,,,,,,0.3321428091875342,0.15329802360954045,0.05091683620456971,7.9104962698124295,0.0030231694429077526,0.0006783300056409853,-0.00016815743837318578,0.0008322368136435618,,
ssirt0377.mp4,103,,,,,,,,,,,,,,,,0.3373631822352758,0.15136371624521425,0.05106454498744279,7.983626930718068,0.001067575795192475,0.002029493345208199,-0.0019555936477152775,0.0013511633395672138,,
ssirt0377.mp4,104,,,,,,,,,,,,,,,,0.337744583450769,0.15232653983984043,0.05144746374670388,7.973363667394611,0.001388418558965042,0.0002233277359508286,0.0003208427637725669,-0.0018061656092573704,,
ssirt0377.mp4,105,,,,,,,,,,,,,,,,0.33776535856833784,0.15448046390047365,0.052178149281146655,7.887586615633629,0.0013155367636410707,0.00035199057015404073,-7.28817953239713e-05,0.00012866283420321213,,
ssirt0377.mp4,106,,,,,,,,,,,,,,,,0.3374597503932723,0.1543512808529849,0.05208734470953016,7.914938407387864,0.0015529115495286423,0.0016518516403874414,0.00023737478588757165,0.0012998610702334007,,
ssirt0377.mp4,107,,,,,,,,,,,,,,,,0.33765976671280995,0.1541068281639154,0.05203567564667877,7.953283031470109,-6.473857796933773e-05,0.0004820784673946929,-0.00161765012749798,-0.0011697731729927484,,
ssirt0377.mp4,108,,,,,,,,,,,,,,,,0.3356229590806469,0.15896237462705468,0.05335142255481843,7.79430230572083,0.004812641456588503,0.0014757545650934882,0.004877380034557842,0.0009936760976987952,,
ssirt0377.mp4,109,,,,,,,,,,,,,,,,0.33828449419113654,0.15687930023997063,0.05306983473073791,7.8994682897189685,0.00012662702986455368,0.002668532327113456,-0.00468601442672395,0.0011927777620199679,,
ssirt0377.mp4,110,,,,,,,,,,,,,,,,0.3377049202301539,0.15551495602364174,0.05251816581855983,7.972017612107767,0.0005671750887502356,0.0018299845200200533,0.00044054805888568195,-0.0008385478070934028,,
ssirt0377.mp4,111,,,,,,,,,,,,,,,,0.33631369795640015,0.15720145126445464,0.05286900139886156,7.881189806799324,0.0007797130617061746,0.000704184720741568,0.00021253797295593896,-0.0011257997992784852,,
ssirt0377.mp4,112,,,,,,,,,,,,,,,,0.33343229624288023,0.15871794812732032,0.052921689899050765,7.838464809013189,0.0015040522454008401,-0.0007864312160237474,0.0007243391836946655,-0.0014906159367653153,,
ssirt0377.mp4,113,,,,,,,,,,,,,,,,0.3360855249899527,0.15702575327348575,0.052774082725862245,7.876885831902069,-0.0028790344957307368,0.0016490015143136988,-0.004383086741131577,0.0024354327303374463,,
ssirt0377.mp4,114,,,,,,,,,,,,,,,,0.33236340520199115,0.15683194636832673,0.05212519973943312,7.824246606312447,-0.00225119243768848,-0.002251599598556212,0.0006278420580422567,-0.0039006011128699105,,
ssirt0377.mp4,115,,,,,,,,,,,,,,,,0.3362000954487464,0.15858533603456845,0.05331640511159343,7.775637855274327,-0.0022495637942175533,0.00026465456402559453,1.628643470926762e-06,0.0025162541625818064,,
ssirt0377.mp4,116,,,,,,,,,,,,,,,,0.3350468025379909,0.159701520554257,0.05350748382215904,7.667073263626181,0.0023362890590444023,-0.0023012732244194773,0.0045858528532619555,-0.0025659277884450718,,
ssirt0377.mp4,117,,,,,,,,,,,,,,,,0.3357883636649035,0.16000662471595156,0.05372836268891368,7.65293134689453,-0.0009674142217304809,-0.000503861573818338,-0.0033037032807748832,0.0017974116506011394,,
ssirt0377.mp4,118,,,,,,,,,,,,,,,,0.3347813024179534,0.16113613688163078,0.05394536577182997,7.614142217065588,0.00023656046415210832,-0.0012780779638093766,0.0012039746858825892,-0.0007742163899910386,,
ssirt0377.mp4,119,,,,,,,,,,,,,,,,0.33335507348958743,0.15837595501957819,0.05279542812453508,7.698020948345115,-0.0015516900669254473,8.916823003323877e-05,-0.0017882505310775555,0.0013672461938426153,,
ssirt0377.mp4,120,,,,,,,,,,,,,,,,0.33187230821506053,0.15615271483139975,0.05182276190514475,7.773439302238141,-0.0015976992449791274,0.0015865023211165063,-4.600917805368016e-05,0.0014973340910832676,,
ssirt0377.mp4,121,,,,,,,,,,,,,,,,0.33037218416606096,0.1555395681592736,0.05138594685702513,7.746797206332111,0.0005378595062735545,-4.07160868110882e-07,0.0021355587512526817,-0.0015869094819846172,,
ssirt0377.mp4,122,,,,,,,,,,,,,,,,0.331893606317116,0.15709098067716806,0.0521374920968377,7.768241127852575,-0.0010810121038276207,0.0004010534547160878,-0.0016188716101011751,0.0004014606155841987,,
ssirt0377.mp4,123,,,,,,,,,,,,,,,,0.3310006680883131,0.15790740454021093,0.05226745639890134,7.7249172077833785,-0.00028419828567671535,-0.0008332547158132703,0.0007968138181509053,-0.0012343081705293581,,
ssirt0377.mp4,124,,,,,,,,,,,,,,,,0.33415361313564546,0.1574236515205403,0.05260368194859529,7.745252893734953,0.0008196148267438796,-0.001066150732155035,0.001103813112420595,-0.00023289601634176476,,
ssirt0377.mp4,125,,,,,,,,,,,,,,,,0.33538607157039363,0.15658009331636394,0.05251478238350095,7.705538710284369,0.0011730304599349812,-0.0015559652560370092,0.0003534156331911016,-0.0004898145238819741,,
ssirt0377.mp4,126,,,,,,,,,,,,,,,,0.3355908120118656,0.15733781532117508,0.05280112520380609,7.670187588537178,0.000982479173836553,-0.0015343857300464715,-0.0001905512860984281,2.157952599053767e-05,,
ssirt0377.mp4,127,,,,,,,,,,,,,,,,0.33752368669646626,0.157401050227914,0.0531265827628212,7.658320438677619,0.0017226976313727545,-0.0007086634902869958,0.0007402184575362014,0.0008257222397594757,,
ssirt0377.mp4,128,,,,,,,,,,,,,,,,0.333702426262301,0.15798670016042118,0.05272054516070721,7.659053064777273,-0.0013786466981394816,-0.00031473535075697085,-0.003101344329512236,0.00039392813953002494,,
ssirt0377.mp4,129,,,,,,,,,,,,,,,,0.3346812285667285,0.15768958141871858,0.052775742841389896,7.678166891140187,-0.001155522542622519,-0.003447838227951899,0.0002231241555169627,-0.0031331028771949283,,
ssirt0377.mp4,130,,,,,,,,,,,,,,,,0.3317947616524399,0.15996506707370792,0.05307557130243747,7.606442593211347,0.0007565048922454687,-0.003653861627023752,0.0019120274348679877,-0.00020602339907185288,,
ssirt0377.mp4,131,,,,,,,,,,,,,,,,0.33161219869119096,0.1601443350561644,0.05310581505591345,7.614001698907695,0.00013843469502877251,-0.00015329606670135817,-0.0006180701972166962,0.0035005655603223937,,
ssirt0377.mp4,132,,,,,,,,,,,,,,,,0.33429969096222084,0.1589156400599809,0.053125449361115136,7.627086629425286,0.0014959090280462065,-0.0015219673235810343,0.001357474333017434,-0.001368671256879676,,
ssirt0377.mp4,133,,,,,,,,,,,,,,,,0.3353921578241679,0.16148169109436644,0.05415969282523528,7.535657464345545,0.0013851612720231885,-0.0009474633392112492,-0.00011074775602301808,0.0005745039843697851,,
ssirt0377.mp4,134,,,,,,,,,,,,,,,,0.3354634595398261,0.1612709146152169,0.05410049893997256,7.539951748683901,4.845214326007038e-05,0.0001504459406268572,-0.0013367091287631182,0.0010979092798381065,,
ssirt0377.mp4,135,,,,,,,,,,,,,,,,0.3328559860301617,0.15729918194337297,0.052357974307499215,7.59985499631406,0.0009421702479311165,0.004958812208104178,0.0008937181046710461,0.00480836626747732,,
ssirt0377.mp4,136,,,,,,,,,,,,,,,,0.3327829441054954,0.15659918244031815,0.052113536977002675,7.6104372009336085,-0.00032613585505307876,9.56828039169457e-05,-0.0012683061029841953,-0.004863129404187232,,
ssirt0377.mp4,137,,,,,,,,,,,,,,,,0.33350848278550943,0.15661462497643655,0.0522323059579129,7.63086080697469,-0.0002373747858875717,6.921734751438626e-05,8.876106916550706e-05,-2.6465456402559448e-05,,
ssirt0377.mp4,138,,,,,,,,,,,,,,,,0.33108227039385996,0.15781778362365795,0.0522506701106476,7.552585688946263,-0.0024942674757242956,-0.0028191818481741794,-0.0022568926898367237,-0.0028883991956885654,,
ssirt0377.mp4,139,,,,,,,,,,,,,,,,0.3324967207744081,0.15670045850961434,0.05210238859829296,7.608876385795845,0.00044095521975341364,0.001006908825900075,0.002935222695477709,0.0038260906740742546,,
ssirt0377.mp4,140,,,,,,,,,,,,,,,,0.33253533283112724,0.15701077546516473,0.05221163047738194,7.591150508605873,0.0002695404944383747,0.00014698507325151708,-0.00017141472531503893,-0.0008599237526485579,,
ssirt0377.mp4,141,,,,,,,,,,,,,,,,0.32850536925297963,0.15792931706529867,0.05188062861840684,7.557493553058091,-0.0009959154824716987,-0.008622445695953869,-0.0012654559769100734,-0.008769430769205385,,
ssirt0377.mp4,142,,,,,,,,,,,,,,,,0.3283520724829327,0.15602240201949963,0.05123027905686801,7.5871884259052385,0.0012080462945599061,0.0008721385786812668,0.002203961777031605,0.009494584274635136,,
ssirt0377.mp4,143,,,,,,,,,,,,,,,,0.32855457392527204,0.159297734226794,0.05233799919614553,7.4513754593885615,-0.001313908120170144,-0.0033851354543212196,-0.00252195441473005,-0.004257274033002486,,
ssirt0377.mp4,144,,,,,,,,,,,,,,,,0.32849848979815216,0.1584882379670625,0.05206314682295019,7.525927087821313,-0.0015268532539938146,0.00015126026236194137,-0.00021294513382367065,0.003536395716683161,,
ssirt0377.mp4,145,,,,,,,,,,,,,,,,0.32864912922151684,0.15885930300931742,0.05220897160274926,7.521921113984711,0.0003990176503770502,0.0009026756437615223,0.0019258709043708648,0.0007514153813995809,,
ssirt0377.mp4,146,,,,,,,,,,,,,,,,0.3282714943071453,0.15464899074753857,0.05076685528578637,7.581806094333673,0.0005427454366863346,0.002551066416772865,0.0001437277863092844,0.0016483907730113429,,
ssirt0377.mp4,147,,,,,,,,,,,,,,,,0.3264729984251185,0.15541399498843056,0.05073847294109927,7.493641220876961,0.0003131067072856649,-9.059329307029967e-05,-0.00022963872940066975,-0.002641659709843165,,
ssirt0377.mp4,148,,,,,,,,,,,,,,,,0.32769152916730193,0.15515231624493042,0.05084209976415007,7.55383960556565,-7.898920833994667e-05,0.0006343566319255843,-0.00039209591562561154,0.000724949924995884,,
ssirt0377.mp4,149,,,,,,,,,,,,,,,,0.32752665675609965,0.15265713221484073,0.04999928014430066,7.724842725435246,-0.0007512118009649568,0.0054569735297738935,-0.0006722225926250101,0.00482261689784831,,
ssirt0377.mp4,150,,,,,,,,,,,,,,,,0.33029492839943225,0.1549090929502449,0.05116568776442214,7.648524377455874,-0.001204381846750321,-0.001367449774276481,-0.00045317004578536413,-0.006824423304050375,,
ssirt0377.mp4,151,,,,,,,,,,,,,,,,0.3307333348364594,0.15456618730715982,0.05112019058105379,7.627448609451357,0.0006331351493227684,-0.0003615588505461145,0.0018375169960730894,0.0010058909237303665,,
ssirt0377.mp4,152,,,,,,,,,,,,,,,,0.33260201480876955,0.15556658273074309,0.051741758853160284,7.587958242859253,0.0002699476553061064,-0.00039107801345628237,-0.000363187494016662,-2.9519162910167872e-05,,
ssirt0377.mp4,153,,,,,,,,,,,,,,,,0.33293038283802934,0.15642659915105284,0.052079167541410974,7.561404891158421,-0.0005932333842850634,-0.0032192174007205586,-0.0008631810395911697,-0.002828139387264276,,
ssirt0377.mp4,154,,,,,,,,,,,,,,,,0.3288119566865181,0.1552981933168934,0.05106390281440887,7.494705484938799,8.713242569458035e-05,-0.0012489659617669403,0.0006803658099796437,0.0019702514389536184,,
ssirt0377.mp4,155,,,,,,,,,,,,,,,,0.32716229319033774,0.15721167023242308,0.05143373054952269,7.579135985725101,0.00626009834137464,-0.0046536451377389015,0.006172965915680059,-0.0034046791759719613,,
ssirt0377.mp4,156,,,,,,,,,,,,,,,,0.3334048426506399,0.15366132745037053,0.051231430700079246,7.628815411657853,-0.005159135355028166,0.006755816697837965,-0.011419233696402806,0.011409461835576867,,
ssirt0377.mp4,157,,,,,,,,,,,,,,,,0.3271030740781514,0.15386757201279044,0.05033055580632509,7.6330833373951625,0.001166923046919006,-0.0006701867882863517,0.0063260584019471724,-0.007426003486124317,,
ssirt0377.mp4,158,,,,,,,,,,,,,,,,0.3299712806643397,0.1542089741629132,0.05088453269447054,7.684991136117197,-0.0011351644992359346,0.0030211336385690944,-0.0023020875461549407,0.003691320426855446,,
ssirt0377.mp4,159,,,,,,,,,,,,,,,,0.3341813988000074,0.15548167273270438,0.051959082881580125,7.624980642292141,-0.001667730914228977,0.0026581497249862983,-0.0005325664149930425,-0.0003629839135827961,,
ssirt0377.mp4,160,,,,,,,,,,,,,,,,0.3314576996176932,0.1556725183881443,0.05159885483862736,7.679655649464786,-0.0002377819467553034,0.002622115988191665,0.0014299489674736738,-3.60337367946331e-05,,
ssirt0377.mp4,161,,,,,,,,,,,,,,,,0.33149176001971375,0.15795274361581066,0.05236003298114768,7.607854800987967,-0.0018049441266545546,-0.0010553609691601453,-0.0015671621798992513,-0.0036774769573518105,,
ssirt0377.mp4,162,,,,,,,,,,,,,,,,0.32901600203754633,0.15642994605733535,0.05146795545073351,7.621644458241235,0.0003933173982288066,0.0007554869900757602,0.002198261524883361,0.0018108479592359055,,
ssirt0377.mp4,163,,,,,,,,,,,,,,,,0.32791201345985477,0.1585203457738967,0.05198072575707085,7.664739351986685,-0.0005769469495757961,-0.003316325267674186,-0.0009702643478046027,-0.004071812257749946,,
ssirt0377.mp4,164,,,,,,,,,,,,,,,,0.33030369272094384,0.1608958597197807,0.05314449660895453,7.631336827592855,0.0011498222904742753,-0.0010669650538908777,0.0017267692400500714,0.0022493602137833085,,
ssirt0377.mp4,165,,,,,,,,,,,,,,,,0.32946634089315424,0.16340901416087444,0.05383776996454093,7.569764444020034,-0.0018692755437561606,-0.0046683029289780005,-0.0030190978342304357,-0.003601337875087123,,
ssirt0377.mp4,166,,,,,,,,,,,,,,,,0.328964250933553,0.16153600193021372,0.05313956987377373,7.625548704626025,-4.1123247640900075e-05,0.00019462289477612408,0.0018281522961152606,0.0048629258237541245,,
ssirt0377.mp4,167,,,,,,,,,,,,,,,,0.32840063658508517,0.16085038042403504,0.05282336732620623,7.62742134832656,-4.03089259054367e-05,0.00036868416573103977,8.143217354633742e-07,0.0001740612709549157,,
ssirt0377.mp4,168,,,,,,,,,,,,,,,,0.3301373430786536,0.15671231859120893,0.05173658848739721,7.793449142508374,0.0007915207268703935,0.002341174989457182,0.0008318296527758302,0.0019724908237261423,,
ssirt0377.mp4,169,,,,,,,,,,,,,,,,0.33021296661410665,0.1584871758211978,0.05233452049820925,7.80247029841348,0.0035349706536464795,0.00018485103395018447,0.002743449926776086,-0.0021563239555069977,,
ssirt0377.mp4,170,,,,,,,,,,,,,,,,0.33152956425325014,0.15973174227954762,0.05295579491535087,7.797718556676515,-0.00048289278912977705,-0.000551499395342945,-0.004017863442776257,-0.0007363504292931295,,
ssirt0377.mp4,171,,,,,,,,,,,,,,,,0.3309354424847908,0.16095584519024048,0.05326599384854572,7.768847768956722,-3.257286941853471e-05,5.944548668882585e-05,0.00045031991971124235,0.0006109448820317708,,
ssirt0377.mp4,172,,,,,,,,,,,,,,,,0.3282819426291375,0.1575259764351535,0.051712933558683935,7.794756753110053,-0.0047112584005233145,-0.0020946390840456477,-0.00467868553110478,-0.0021540845707344737,,
ssirt0377.mp4,173,,,,,,,,,,,,,,,,0.32894589203689556,0.15881850254203805,0.05224269399065467,7.782686489531685,0.00028175532047032526,0.00014230272327222352,0.00499301372099364,0.002236941807317871,,
ssirt0377.mp4,174,,,,,,,,,,,,,,,,0.33071209007066893,0.16164239377777107,0.05345709389027276,7.799894128313957,-0.004069165712110448,-0.0020107639452925418,-0.004350921032580774,-0.002153066668564765,,
ssirt0377.mp4,175,,,,,,,,,,,,,,,,0.3299322725625637,0.1598234295277275,0.05273090731282588,7.784420590193583,0.0005268661628447989,-5.557745844575405e-05,0.0045960318749552476,0.0019551864868467875,,
