fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0530.mp4,67,0.9869153584417373,0.8806320051941184,0.5554942668112257,2.0190467785819735,1.353284958745456,1.4156730073511972,1.0626606962075014,0.4807543770755082,0.33399955402214637,0.9184813859163322,1.2189298772166048,1.1948502363049527,1.2014390605979621,1.0442734748945606,0.8855662664996792,0.2710238040592836,0.3276132142186205,0.08879097957761951,5.6529141156279605,-0.003349215785597225,0.0009605108334066372,-0.002649199513292219,0.010692145097154498,0.00010584512075417275,0.07742139442146315
ssirt0530.mp4,68,1.18750569880665,0.8116427075944187,0.6223228577332068,2.0335434935630636,1.336356165325366,1.4182265352483718,0.9722792944680865,0.5937157923056602,0.31593852876128237,0.8056897220042772,1.0720193903257464,1.2542564177597575,1.2306490018698577,1.066473473152675,0.25724865880821124,0.2950564984785714,0.35216232815004433,0.10390778344001372,5.730676959197196,0.004764938350103727,0.003158924005826956,0.008114154135700952,0.002198413172420319,0.022334613902194655,0.1443227323502092
ssirt0530.mp4,69,1.1674086787262477,0.8045092380341629,0.6023475085592882,2.045386450307778,1.3436132866321804,1.4307562999757344,0.9799453643656441,0.5993833704814227,0.32381058079420655,0.8000185209593531,1.0936389723749418,1.263369116482292,1.2402142430850691,1.064322637650601,0.259355814933101,0.27516994125220867,0.3503350167237069,0.09640166597045398,5.737472362953753,0.002617014857094288,0.005568750138647436,-0.002147923493009439,0.00240982613282048,0.0041111452095780624,-0.016580605830564556
ssirt0530.mp4,70,1.462382706441603,0.8701154777960822,0.830905397498545,2.0467668855063352,1.3561965990300868,1.4276900264975103,0.922927356728151,0.7182332287161869,0.381412727171236,0.80537189124529,0.9152353543376341,1.30351135746647,1.2730530189678275,1.0913911883939673,0.2775562612698405,0.3258716898318555,0.366987198853866,0.11959073863716849,5.81440248923397,-0.005714788016145175,-0.004604819685519394,-0.008331802873239463,-0.01017356982416683,-0.0006145915260084451,0.18129048808929574
ssirt0530.mp4,71,1.359216156251832,0.7344096155086312,0.6969933188438733,2.0273429946564074,1.352180835315264,1.4187690894765976,0.8605367122065269,0.773248519993026,0.4024267784052878,0.7880590598923608,0.9743182359252505,1.3573095631719443,1.3163925240495975,1.1092273753230193,0.37595399485306363,0.33755590668592417,0.34993061310935025,0.11812114538528806,6.0446638285474865,-0.0012684777624009669,-0.00016373943840660075,0.004446310253744208,0.004441080247112794,0.05583556468818849,-0.05497565392100235
ssirt0530.mp4,72,1.2966263941209077,0.6891299993559734,0.6352853768211667,1.9535362658569502,1.2922385228666655,1.3444497356778848,0.8087556925032507,0.7630676044148376,0.3833477833910396,0.7835421216312809,0.9622570606066849,1.3481841399939252,1.2982658698635763,1.0872279174386994,0.37327355136312607,0.3277258423531288,0.3386767545756097,0.11099312467871555,5.985050971440485,-0.0034377235901415356,0.002493506238934352,-0.002169245827740569,0.0026572456773409528,0.016962812346037363,-0.022253990531192498
ssirt0530.mp4,73,1.387100821394777,0.7457034399143228,0.7275639376664029,1.968522551967281,1.3025487010021721,1.356753329231882,0.8445640945532794,0.7402332243074021,0.3815145847213132,0.8027119365437501,0.9262433850734325,1.3476572351483385,1.303072123075482,1.091249885969817,0.39155995398212134,0.32923169202649405,0.33263469720643346,0.1095138841879946,5.911561165883505,0.003010874587316472,0.0010938760025271897,0.006448598177458008,-0.001399630236407162,-0.011472662579505242,0.04919319054195972
ssirt0530.mp4,74,1.0042808954381903,0.5869513453670859,0.35180830008945146,1.803122445729297,1.1606686539637612,1.1966484561289656,1.0577118677518826,0.40358329725676445,0.2986904382786332,0.8026121465877176,1.0671861810763579,1.0784148250909047,1.0619992514127665,0.9752070517290089,0.3268557255205259,0.3158540214318827,0.3031961885232886,0.09576573542789994,5.84833582569971,-0.01171239869862967,0.002713971133890931,-0.014723273285946142,0.001620095131363741,0.05117255897121596,-0.2231075024666008
ssirt0530.mp4,75,0.6479240137011555,0.9441112265958909,0.5327793980190665,1.6158927204199205,0.9526151397661977,0.9736680966802194,1.7763872011944049,0.9410790655363828,1.0770773068439927,0.7388894540712093,1.2953996486172021,0.5497670358165804,0.49775619577120833,0.4905100462253528,0.4485975422966377,0.30769865631293136,0.3089116402727129,0.09505169663133738,5.734523025051631,-0.007247179959369178,-0.0076623620243228665,0.004465218739260492,-0.010376333158213798,-0.03059225788510574,-0.3273817609092952
ssirt0530.mp4,76,0.6697415746124513,0.9532242592197472,0.5677685853579455,1.5361695871540415,0.8426389179095914,0.8738684831044223,1.7504746364618744,0.8929269799651084,1.04192861666052,0.7575429854308842,1.2833583344516983,0.533490417594792,0.45638316133117357,0.3929066987700347,0.4871019536161779,0.299739962653929,0.3086921574547666,0.0925273757470525,6.0083741308464935,-0.001351755560313114,0.015942065985341553,0.005895424399056064,0.02360442800966442,0.03211504797269734,-0.029374931211177402
ssirt0530.mp4,77,0.676144494163789,0.959834591467776,0.5735353941977915,1.5393002689227924,0.836591038233105,0.8707441925457409,1.7830899881896267,0.9212845037746267,1.0750345272009252,0.7409745144833074,1.2914244991488153,0.5181999269898397,0.45364911611710323,0.39124082288822765,0.5535876721160623,0.3004356515193791,0.3058945423186355,0.09190162611772154,5.936504218204969,-0.0005447253061499871,-0.005339233309135564,0.000807030254163127,-0.021281299294477116,-0.0023018619132648814,0.0008924619143017854
ssirt0530.mp4,78,0.6500127680412218,0.785277637817051,0.44257317394855855,1.3239437347308693,0.6211004678683619,0.634479161657803,1.7616364208606954,0.8867215815209111,1.0549008172402554,0.5021650020448596,1.1195985198389515,0.40123775975621717,0.336699800999128,0.2910901281502967,1.1988694888739064,0.30389422343463873,0.2894854073356341,0.0879729430579226,6.280802990577851,-0.009513784372108489,0.010077015855572287,-0.008969059065958502,0.015416249164707851,0.08815303337043404,0.031401832938043404
ssirt0530.mp4,79,0.6543439849398883,0.6384763105988915,0.28555835288033377,1.2188307626496384,0.4966566829523656,0.5094380853694549,1.669836043720056,0.7876899597783464,0.9697371765225559,0.36999126140201255,0.8711807999530201,0.2566389824529269,0.20800219949953588,0.20401041111512097,1.0686139976482678,0.3042435661702417,0.2737177082399905,0.08327685167888045,6.3641368318993985,0.0013034785760162172,0.0044398733225046215,0.010817262948124707,-0.005637142533067665,0.031950136532011106,0.06546402154864699
ssirt0530.mp4,80,0.7185747068429084,0.6800240653674966,0.3569613536510771,1.4614658467128931,0.6778393182747059,0.7614280627158976,1.7309513215046595,0.8655946054180423,1.0270582581002101,0.47292965757697275,1.0663635936293485,0.38973710902660613,0.31098607410317763,0.2621267290644127,0.7080360210873029,0.2997879290741024,0.27550050721481245,0.08259172651679343,6.14418432559033,-3.62077382226727e-06,-0.006255691394371283,-0.0013070993498384845,-0.010695564716875904,-0.012416645845864759,-0.010821208496167134
ssirt0530.mp4,81,0.6861204729410351,0.7533440156855191,0.4093263246322467,1.4474999863478992,0.7087608561381056,0.7641395922116093,1.7380271336799664,0.8767717053471962,1.0378183964473011,0.5539212587219152,1.1443470476011235,0.4387361251826989,0.3604268650133525,0.29453287708464887,0.49256318490193446,0.2956397217902714,0.3026938835703858,0.08948833552636566,5.967210649197176,0.004249581542734353,-0.01936973187042161,0.00425320231655662,-0.013114040476050328,-0.021812502125276925,-0.030800175642676817
ssirt0530.mp4,82,0.6745776423662713,1.1276239145550668,0.7223337040436988,1.4420412841646066,0.7894972016981177,0.7805357567988661,1.6633845438102868,0.8087010302572272,0.9484507229579735,0.6536605758619162,1.274932016399294,0.5299750009596634,0.449717087795979,0.3452041247907121,0.9555951801617943,0.29528742990003276,0.30720657449605476,0.09071423983133296,5.933378041784306,0.008287146662764833,-0.005048967941050096,0.00403756512003048,0.014320763929371514,-0.17954199567700022,-0.09998979454251321
ssirt0530.mp4,83,0.6513604662536479,1.162872863652062,0.734716723857347,1.448853374014419,0.83410577569209,0.8079743992286775,1.6572123609198297,0.8162028251880102,0.9507472050267411,0.7053425867310811,1.2951983167807504,0.5582876995882332,0.4744931768829723,0.37105372701452627,0.9267686142786858,0.2940175788319311,0.3147743101711228,0.09254918055500481,5.739923004275939,0.003739454741997142,-0.004027909723171101,-0.004547691920767691,0.0010210582178789953,-0.03938602572813012,0.011948750052388319
ssirt0530.mp4,84,0.78413217152745,1.1980858707918778,0.7771630333563962,1.5793738533775556,0.9375528188041697,0.9381412496805633,1.7338706123041367,0.8872551522832114,1.0217941440426244,0.7529139467595047,1.3220681736718776,0.6043436524627046,0.5215425099248273,0.4124406388397285,0.8978252041399926,0.28136160412195177,0.3194500295167132,0.08988097274162726,5.758928677211836,0.010411333971828298,-0.005218742002494933,0.006671879229831156,-0.0011908322793238325,-0.060400054681770676,0.04778303604620957
ssirt0530.mp4,85,0.7824960202180561,1.1605299269673803,0.7451051462814853,1.638526300252319,0.9590392819057255,0.9884093692772284,1.84139672671687,0.9727926848604771,1.1289319901050077,0.7564798619823185,1.3545782152435815,0.5994867609520504,0.5207993666170627,0.4232618643645221,0.8586806099928932,0.28047160782908703,0.3232780628356782,0.0906703180593953,5.655482246199873,-0.0007004185805074797,-0.0019596432542511666,-0.011111752552335779,0.0032590987482437666,0.017164047417776513,0.012032391410540293
ssirt0530.mp4,86,0.7793596589493723,0.9260414177565137,0.5349941151737693,1.7564047636848923,0.9904215494356194,1.082549223623935,2.060347369441039,1.1268986307381437,1.339772040643477,0.8529474792092623,1.3507706532560748,0.5536087063494961,0.45715706085862384,0.37098224165776295,0.38487417154733233,0.29205118461160245,0.3131631050309872,0.09145965580094749,5.8330079075341805,0.007657132017690328,0.0025610940169500077,0.008357550598197807,0.004520737271201175,0.11286980920112988,0.06392193790034766
ssirt0530.mp4,87,0.9433856942887336,0.4725145998370455,0.2577571210250879,1.936974732528952,1.0924519358564655,1.2550618329832823,2.2257167855280646,1.33926649547257,1.542446107211679,0.897633874774329,1.2795992599899844,0.49090047454148983,0.3982727838048499,0.31457598285570304,1.190514336426548,0.3005868350785453,0.2689758237306575,0.08085059156784301,6.3981004631987695,0.003245017961156422,0.009625223744193827,-0.004412114056533906,0.00706412972724382,0.18075501094071453,0.1508873933273301
ssirt0530.mp4,88,1.5153807586510446,0.42937508383730827,0.7432672678182002,2.2048613877896717,1.2827577479004373,1.5043256122851991,2.5563069875167566,1.6408757244720829,1.863334265987111,0.9260957302821965,1.065397758733599,0.41381954585999475,0.33447930723968167,0.2759936386556395,1.7399945129743537,0.3049616388174629,0.2820101175612692,0.08600226761459004,6.4269876508935,-0.0067040638860290875,-0.017109162080719036,-0.00994908184718551,-0.026734385824912863,0.12424147699637152,0.33966205840714186
ssirt0530.mp4,89,1.5303405457775112,0.44433339641147984,0.7560053253937301,2.201157560713504,1.2804832344839145,1.4985630495031548,2.567323090538586,1.663425591038131,1.8783060512226741,0.9158213870602534,1.0597336166077074,0.4001093338675279,0.31847096677935294,0.2701891026004912,1.7381878123114456,0.30297927637650596,0.2846815985164935,0.0862526247162342,6.321056938212235,-0.0013231916779374501,-0.0002132233473109201,0.005380872208091638,0.016895938733408115,-0.0006335617309501298,0.006342515565843729
ssirt0530.mp4,90,2.295440391133977,1.2963978775595135,1.5894648207479112,2.4273677134767113,1.4823548403108036,1.7419479760761776,2.764848390532264,1.8595671567130716,2.0975261572814774,0.8776040628060345,0.6324125256179925,0.31922571877993006,0.25726488881123605,0.21431374457929886,2.0253551281435227,0.30258810962461313,0.305280602533111,0.09237428042555694,6.313492221095905,0.0031255324250216024,-0.01046363403815031,0.004448724102959052,-0.01025041069083939,-0.035471480824311334,0.47510037551457673
ssirt0530.mp4,91,2.24579504147431,1.2432150887970186,1.545609224291062,2.469794506835132,1.5253238803073748,1.788946909154168,2.7628241543156187,1.8673548168141376,2.103764038372081,0.8672288870935152,0.6765773252782628,0.3242040116935241,0.24780245730683392,0.20819557290325588,1.943041794087998,0.3045755220925601,0.31602985150558754,0.09625495701914857,6.229038981744503,-0.0017810184123530227,-0.007932511982283503,-0.004906550837374625,0.002531122055866808,0.02546103301889072,-0.02268297584748741
ssirt0530.mp4,92,2.242354774454538,1.233643786494341,1.538377961093226,2.4642134153776283,1.527793340148654,1.7861324827829141,2.754815258937975,1.8608324062123407,2.095476650346729,0.851726695715363,0.6900410206163538,0.33386045229788497,0.2526430251236688,0.20697001568986315,1.8533186790888536,0.3003144609510175,0.3198050077877713,0.09604206852322049,6.113924900924346,-0.001986597903817309,0.00012672708377897977,-0.00020557949146428616,0.008059239066062483,0.006922615810140019,-0.004341590085517392
ssirt0530.mp4,93,1.691924366281924,0.685861824985396,0.9683630544548513,2.3699290943391857,1.4516299475546153,1.695834893071237,2.6562838423365758,1.7649444482585284,1.9964609887128084,0.5236288833217976,0.9526261194005985,0.3755118426238576,0.28832555216047007,0.2337420922047018,0.37368267291411295,0.29791535408872316,0.34055633877602626,0.10145696225361903,5.993059103329505,0.0006702454653219191,0.007954638933419956,0.0026568433691392277,0.007827911849640976,-0.03806544077957602,-0.2999019100576902
ssirt0530.mp4,94,1.1506330783729717,0.3813355981012407,0.3994702816610587,2.2551888022267446,1.3569883652158843,1.579286897856262,2.476383357627435,1.5958083691396607,1.8125778036597557,0.5114999234821413,1.2265320144877339,0.4450810108913049,0.3386260282929221,0.27448455021308255,0.42434880972865124,0.29800582175644336,0.292685863642815,0.08722209131137142,6.327199075306257,-0.0019198147422066015,0.014809769549478458,-0.0025900602075285203,0.006855130616058502,-0.08217267626256793,-0.32923642179811136
ssirt0530.mp4,95,1.1427328778806922,0.37928677663959565,0.3945729030887415,2.2610597415343765,1.3605824400837063,1.5839265231075041,2.460333796008673,1.5841987257162,1.7963438912155993,0.5497198817301726,1.2609155671514674,0.4992352380274775,0.3903727477055187,0.3104966851965395,0.4466551844675109,0.29869659235926,0.2992550047047188,0.08938645015175381,6.144736707619603,-0.002924780631987006,-0.001981166743083908,-0.0010049658897804043,-0.016790936292562366,-0.004621400608407242,0.010300497927568757
ssirt0530.mp4,96,0.9980980365016949,0.5190349552410607,0.3006415298038491,2.2324072152358165,1.3493231203518137,1.552892627951415,2.3001893934269204,1.4162765138661302,1.6262186849524947,0.7306964239127763,1.3584017670686244,0.5887187126087485,0.501458452308865,0.43047034012460766,0.39188702307496737,0.3103098659240882,0.2960356098638882,0.09186277040561884,6.5014500656795935,-0.0085365777482988,0.009972214568827773,-0.0056117971163117935,0.011953381311911681,-0.06247664541135305,-0.1027987860822019
ssirt0530.mp4,97,1.14940740975855,0.4245669314900134,0.4255966091953991,2.225647463481,1.3601655693155983,1.5593657350371466,1.772225524612051,0.7825390248629,1.0619267316212146,1.0040452400253814,1.2431534527928352,0.9368557478729426,1.0069074323054061,0.9207466730828961,0.7480400522571572,0.31561955221899757,0.2937505848916876,0.09271342806758306,6.9099601160168085,-0.002429539234741338,0.011971686335124253,0.006107038513557462,0.0019994717662964803,0.0405906337419271,0.13808390620001246
ssirt0530.mp4,98,1.2364646963336585,0.4912953232339355,0.5168622052673177,2.2347942932331795,1.3543877008706713,1.5590324793693697,1.640709381692756,0.6173060877704782,0.9042308297944408,0.9750569098428398,1.1579604375731112,0.9847057621473667,1.0892525980395318,0.9424254227766902,0.713658657161229,0.3151449114664609,0.31511175810429154,0.0993058671098178,6.682608689057097,0.0012302584831659236,-0.009612349881714654,0.0036597977179072616,-0.02158403621683891,-0.02419196942239415,0.04296331056795704
ssirt0530.mp4,99,1.346401351829322,0.5409788719718537,0.6299995355864942,2.2022879325850444,1.3274626782077081,1.5336582257700786,1.2917248984048164,0.1998934165358999,0.5361214367897368,0.9439324178235767,1.0556728891254663,1.1819681889425426,1.107011993475218,0.9476074345922523,0.4929011067166703,0.32261867542480677,0.3456684750359354,0.11151910555220636,6.447431489218656,-0.0019318839882808256,-0.014652467042310694,-0.0031621424714467494,-0.00504011716059604,0.00290610605475968,0.05102187518423619
ssirt0530.mp4,100,1.4393648726179706,0.5657791152112096,0.7149041654167921,2.1717352666411838,1.2820375427103854,1.4934087561967748,1.2774474037054113,0.16538141234022496,0.5208571746083561,0.9481815823630252,0.9903304403769007,1.1827732771364228,1.1105362008917485,0.947418843009568,0.402246976874464,0.3282634982160686,0.3600952792658997,0.11820613606291638,6.127028988613371,-0.0044024586596745265,-0.009611142957107232,-0.0024705746713937007,0.005041324085203462,0.02194529355986872,0.046937891859006244
ssirt0530.mp4,101,1.5778427024276298,0.7025677052107621,0.8763569083165662,2.127737500695602,1.2290257181031743,1.4463841403665152,1.2590982804812414,0.16509721829511562,0.5062852508151653,0.8954249966960295,0.8789166032989348,1.1561768662086527,1.0958284525961954,0.9454510397813147,0.3374796003146653,0.33185293175332925,0.3586553869645103,0.11902084165329754,6.167226818426562,-0.0025542547775083218,-0.0025015524029842096,0.0018482038821662048,0.0071095905541230225,-0.009425389439378198,0.09244806022564002
ssirt0530.mp4,102,1.5990963188856813,0.7305417362226478,0.9101950626853665,2.1066641053967263,1.204646886093369,1.4261779546491768,1.2603612290826594,0.1511430936997086,0.5164337057722541,0.8402598841084663,0.8499845297849212,1.1443760162962384,1.0800177388185193,0.9348353763759404,0.25228720502172447,0.33509139053001125,0.34192589474402657,0.11457642352799413,6.095979722589576,0.0009872643288715423,0.0008732099534701233,0.003541519106379864,0.003374762356454333,0.008216254444856498,0.022184576826746787
ssirt0530.mp4,103,1.618710440068332,0.764795356268373,0.9302400493997146,2.101866910985681,1.2022673111454016,1.412684210275291,1.2607397680400272,0.15190173817822916,0.5205259622572812,0.857254813010195,0.8253996373511493,1.1338441071487806,1.0714657749044718,0.9178422806196358,0.23911556914662954,0.33956519041946465,0.2954689502618719,0.10033097035871187,6.265235582397501,0.0067575708769581485,0.001700959080060294,0.005770306548086607,0.0008277491265901708,0.003526086843535649,0.01603973941921584
ssirt0530.mp4,104,1.6205656111708657,0.7515234305034935,0.9229924668182029,2.100389048933687,1.2052254710484935,1.414204992698883,1.2538185578051224,0.14347812773651278,0.5104878339854716,0.8858571762383536,0.8326436817721395,1.141462595918559,1.078053110104666,0.9234397350745398,0.2654846192568464,0.34164102805145563,0.29018861307833504,0.09914033610090847,6.218894468976499,0.00015810712357233747,0.0009074061506804253,-0.006599463753385811,-0.0007935529293798687,0.0041512413245684415,-0.004946696509054994
ssirt0530.mp4,105,1.6189571425113098,0.7617169386394843,0.9127171522207921,2.1353254921764497,1.242489103587451,1.4391404662253757,1.2577971642211385,0.156782157770781,0.49882201553007677,0.8823072268878944,0.8415710818879156,1.1467740609735637,1.0873542809598349,0.925671538488455,0.2594708691702781,0.3337947153920785,0.22114530661772078,0.07381713468275604,7.009284088101315,0.00507994567264098,0.044322696974778975,0.0049218385490686425,0.04341529082409855,-0.005211632666706477,0.000788772498654823
ssirt0530.mp4,106,1.6353531782556672,0.7838273004578908,0.9363244336679842,2.133862253534868,1.2468983174207406,1.4457555996162463,1.2605997201601455,0.16580971155022886,0.5084560716820904,0.90669365793727,0.830025350695601,1.1413634445799223,1.0791969660079577,0.9207751007077035,0.25060113564595216,0.33715282988945106,0.21885931591954563,0.0737890377099442,7.079901786897805,0.0015275642447943139,0.0022418624582871516,-0.0035523814278466664,-0.042080834516491826,-0.004374356803143938,0.009088668301663294
ssirt0530.mp4,107,1.7084342677049231,0.832630376005686,0.9817931021455725,2.185003525684846,1.303487371954858,1.484870186366023,1.2761847942839608,0.1787353192255274,0.5010181054710576,0.8856392016629557,0.8279761222895634,1.1752707388474775,1.115632711375196,0.9385982491941368,0.3287506129944381,0.32500692671666936,0.1912385454529857,0.06215385192744096,7.18110177785039,0.007724719795705983,0.013818884446784273,0.00619715555091167,0.01157702198849712,-0.007443649734504247,0.022762090224914665
ssirt0530.mp4,108,1.772771850254576,0.8978918713493851,1.049313181338628,2.229044286540273,1.3512894749880002,1.5330782452861162,1.2889800906459572,0.20994331034633168,0.5083464766761772,0.9144814205933743,0.8270870018902758,1.198279656914958,1.1381203302419844,0.951102381970985,0.37114336791384306,0.3239509551596688,0.18641108671637516,0.060388049594121584,7.054438083157297,0.0061114639037846774,-0.0012859781692089668,-0.001613255891921306,-0.01510486261599324,-0.012973033333983943,0.03093005687537415
ssirt0530.mp4,109,1.6704707646227794,0.8137093656413326,0.9508060037957934,2.227905430071987,1.3584029862721345,1.5358392337070617,1.2547548585681514,0.17440446962707382,0.4798965717125496,0.9173183950997162,0.8809898977163332,1.2199715536023106,1.14533257772416,0.9646853146559435,0.33082969369712334,0.3260396462929267,0.18792129103025293,0.0612697912584138,7.0444101651307465,0.0016386013086771769,-0.0009116303868060291,-0.004472862595107501,0.0003743477824029377,0.0061116395488829975,-0.0487646363666862
ssirt0530.mp4,110,1.6996374019176368,0.848135018460512,0.9842948146393621,2.235710902326233,1.361791334108012,1.541694953429949,1.2665218122273854,0.17985164856126687,0.49040358424236014,0.9173221694104821,0.8653138502907013,1.2176475575991608,1.1468050221288908,0.9641210307736273,0.32970764407319997,0.32479502386832815,0.1853604186618979,0.060204141603534427,6.973592983885931,0.0007217409152386092,-0.0006601877602600655,-0.0009168603934385677,0.0002514426265459636,-0.006530277480664267,0.018502632503974343
ssirt0530.mp4,111,1.5918789582790334,0.6039357688177093,0.8254563536797646,2.7539766865056463,1.8823213388103095,2.0738719935956373,1.5593594448260173,0.4759598102660483,0.7816193099426068,0.9417508846399245,1.2227387073958642,1.2999227910158861,1.2068287272273677,0.982043204082067,0.42578518923190495,0.33340950035474926,0.17686466799581566,0.05896836058689351,7.479886945521197,0.006564060631568086,-0.0029623964489183382,0.005842319716329477,-0.002302208688658273,0.10888746737169544,-0.1156613395294518
ssirt0530.mp4,112,2.0739569952717565,1.1004624720424534,1.3322518563050876,3.113154394612009,2.236283214825914,2.439420431677824,1.89184323801564,0.8014748811911807,1.1239398671388883,0.9873964657852292,1.1426423529078498,1.319915652759243,1.2127803491212172,0.9865584795800575,0.36638605721023837,0.33934248977593007,0.16373635695303226,0.055562703035282386,7.5501301316329625,0.004502231093888113,0.0008547037761563128,-0.002061829537679973,0.003817100225074651,-0.02328894455306782,0.27543724393925934
ssirt0530.mp4,113,1.8833392561245395,0.8340237222375857,1.1241139953901236,3.10851327695638,2.2336547451315094,2.436729076099554,1.9088335504132863,0.812896829491548,1.1432205483672417,1.0339135718796881,1.312954658041057,1.3488593586241318,1.2334591695163446,1.017980941406509,0.41949191652710227,0.33958191245083585,0.17028796077331884,0.05782671138675653,7.425350960743003,-0.0021253942336708874,-0.003591003015284184,-0.006627625327559001,-0.004445706791440496,0.09884080372047707,-0.12117261520603262
ssirt0530.mp4,114,3.2335523705032965,2.233362846927706,2.5209337465462545,4.212897353581265,3.349049528942036,3.5605548612993334,3.3573631355243414,2.3187510500347748,2.6395762502624263,1.1197609069933032,1.14012556159171,1.1818525718920483,1.0599307265398399,0.7991018712480333,0.8826205958716371,0.3361858493011495,0.15337946645413725,0.0515640061952413,7.721590681901252,-0.0008512841564352826,-0.006100802736419488,0.0012741100772356048,-0.002509799721135304,0.0699647026710617,0.7564571856776845
ssirt0530.mp4,115,,,,,,,,,,,,,,,,0.343651298288671,0.15881362186331258,0.054576507339253434,7.615411759091851,0.0019922302186519466,-0.0017106144769196733,0.002843514375087229,0.004390188259499815,,
ssirt0530.mp4,116,,,,,,,,,,,,,,,,0.3366422773123321,0.15721972708612283,0.05292680696469573,7.870172916380722,0.0014503210699192788,-0.0011431587573306466,-0.0005419091487326678,0.0005674557195890267,,
ssirt0530.mp4,117,,,,,,,,,,,,,,,,0.33944327146683384,0.1575598381372568,0.053482626909095256,7.777712860787803,-0.0002425918460919071,-0.0027208103733326163,-0.001692912916011186,-0.0015776516160019697,,
ssirt0530.mp4,118,,,,,,,,,,,,,,,,0.3397188379161957,0.1592297083748155,0.05409333149082706,7.833732026518095,0.00172147679838685,-0.0021390727125546335,0.001964068644478757,0.0005817376607779828,,
ssirt0530.mp4,119,,,,,,,,,,,,,,,,0.3394367799247805,0.15783616535159475,0.053575399722620536,7.985325369940761,0.0024927016225297785,-0.0009713731548741884,0.0007712248241429286,0.0011676995576804451,,
ssirt0530.mp4,120,,,,,,,,,,,,,,,,0.3399745240437525,0.15640653754369868,0.05317423815875027,7.91143516723096,0.0016056120360742972,-0.007052663943472931,-0.0008870895864554814,-0.006081290788598742,,
ssirt0530.mp4,121,,,,,,,,,,,,,,,,0.3428506139034693,0.16108872369593888,0.05522936781207899,7.865867587956187,-0.0025212655049054425,-0.008751008020217518,-0.0041268775409797395,-0.0016983440767445873,,
ssirt0530.mp4,122,,,,,,,,,,,,,,,,0.34525106945925926,0.15095575706545125,0.052117636567879176,7.753225777243886,0.0018461923411538337,0.0030052422724822087,0.004367457846059276,0.011756250292699727,,
ssirt0530.mp4,123,,,,,,,,,,,,,,,,0.34043902638337054,0.1550145913836348,0.05277301656586065,7.7996632155485,-0.0037688232407777538,-0.010025520405655597,-0.005615015581931587,-0.013030762678137806,,
ssirt0530.mp4,124,,,,,,,,,,,,,,,,0.33982525042918166,0.14557295733249837,0.049469366681232835,7.813402482232911,-0.004767352199318572,0.005630303293625605,-0.0009985289585408182,0.0156558236992812,,
ssirt0530.mp4,125,,,,,,,,,,,,,,,,0.342431078453829,0.14926962528226945,0.051114558765806464,7.857922744646141,-0.0031951317440496287,0.002745753481886013,0.0015722204552689432,-0.0028845498117395924,,
ssirt0530.mp4,126,,,,,,,,,,,,,,,,0.3480765031980603,0.15900947254252998,0.05534746117797182,7.754532460703495,-0.0064618743481396545,0.008302434374458476,-0.003266742604090026,0.005556680892572463,,
ssirt0530.mp4,127,,,,,,,,,,,,,,,,0.3433815087093421,0.1516442288521988,0.052071824090332765,8.041778450569796,-0.0008794457306084725,0.005749185367457089,0.005582428617531182,-0.002553249007001387,,
ssirt0530.mp4,128,,,,,,,,,,,,,,,,0.34153136530795897,0.15380244885631325,0.052528360345604194,7.978335669233101,0.0009051934555668176,-0.0011415495245203754,0.00178463918617529,-0.006890734891977464,,
ssirt0530.mp4,129,,,,,,,,,,,,,,,,0.34707710491748484,0.14556790848478596,0.050523288245792886,7.754486890701554,-0.016698606560094174,0.04079204018986517,-0.017603800015660993,0.041933589714385544,,
ssirt0530.mp4,130,,,,,,,,,,,,,,,,0.3407154375394813,0.1506537844821487,0.051330070096814014,7.768151084193746,0.0008919172848851709,-1.2069246073849556e-05,0.017590523844979344,-0.04080410943593902,,
ssirt0530.mp4,131,,,,,,,,,,,,,,,,0.3428152795764145,0.15293544213712806,0.05242860635338212,7.666901022143904,0.00047995368555165036,3.319042670374196e-05,-0.00041196359933352053,4.525967277759151e-05,,
ssirt0530.mp4,132,,,,,,,,,,,,,,,,0.3380898202513255,0.15071109831782356,0.050953888140152816,7.718309979110863,0.0006988093476975831,0.0031492686089679514,0.0002188556621459327,0.0031160781822642094,,
ssirt0530.mp4,133,,,,,,,,,,,,,,,,0.3433755996298548,0.14901005128729963,0.05116641571165193,7.691568425011087,0.000427653619230012,-0.00011526130000921611,-0.00027115572846757107,-0.0032645299089771674,,
ssirt0530.mp4,134,,,,,,,,,,,,,,,,0.34060809068865744,0.1441611129324996,0.049102441427490616,7.798766911422418,0.0008279502806917825,0.0006094969267483238,0.00040029666146177047,0.0007247582267575399,,
ssirt0530.mp4,135,,,,,,,,,,,,,,,,0.3394776014407586,0.146331368741075,0.04967622207576334,7.794859662478642,-0.0013014670350038466,-0.0012368965685067468,-0.002129417315695629,-0.0018463934952550705,,
