fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0697.mp4,70,0.5606553526848621,1.1066185371661694,0.6994400419671325,1.4185803081232928,0.7936812745891947,0.7724432866480772,1.643936436200354,0.8989502788752362,0.9763252990342335,0.7532428585731185,1.6179768885339871,0.6464540121231477,0.5648547554874286,0.5173192350301533,0.8503074753613821,0.29730487151528084,0.30066994648100065,0.08939063980704026,6.111749904198372,-0.0011423011941445644,-0.003713504654312278,0.01717267668050735,0.01089207165939713,-0.0009747816321051202,-0.01644920448973632
ssirt0697.mp4,71,0.5210635515307457,1.081959290123088,0.6800312809823131,1.2564691987455687,0.6649497179584479,0.5981091982379514,1.5643502772851465,0.793873560048548,0.882600286291856,0.6991723192727426,1.535796655658047,0.5914667596263085,0.5306907277425478,0.4791622617456345,0.822761561621713,0.26918547684800564,0.35384541713435047,0.0952500473417916,5.394075688189398,-0.013292381280713833,-0.020197066803366394,-0.012150080086569268,-0.016483562149054116,0.07290241342412468,-0.022481894074011296
ssirt0697.mp4,72,0.524105598038997,0.9664780031476654,0.5761900929059426,1.207356281521752,0.5869973436249554,0.5240046418949981,1.536251456840504,0.7401966229863859,0.8423451851000648,0.6405834171228642,1.402008998175637,0.5271721038446895,0.4695847673781789,0.45253672768827563,0.8062579016411117,0.2527555999233289,0.3639826245125191,0.09199864662032953,5.296408110950045,0.0024848333447340097,0.013185290543763164,0.015777214625447844,0.033382357347129556,0.0687198168436173,0.059626700585885525
ssirt0697.mp4,73,0.5379672344560291,0.9546542899053039,0.5644562688003691,1.2091982548551634,0.5909175121213649,0.5315600565268531,1.5092086536042362,0.7075250076809965,0.8134163705902984,0.6315661531269898,1.3692554827773802,0.5287553977319687,0.46964184275695436,0.4408145126250009,0.8887823401838381,0.2588532614379057,0.35418221035810243,0.09168122029448121,5.503465295176545,-0.003762126310744078,0.00561282657517942,-0.0062469596554780875,-0.007572463968583743,-0.009295287206561087,0.00880695418235819
ssirt0697.mp4,74,0.5369908518006166,0.8720870159870172,0.4923192785096705,1.2068713763263248,0.5769837646095168,0.5134813456109344,1.4974655313588674,0.6890607153924841,0.7883766742927912,0.6286761467715011,1.3341632111142194,0.5406018110617636,0.4741859075953229,0.4490661895146587,0.7485874596530256,0.29532429494970247,0.2924962585273023,0.08638125132500146,6.372964318848797,0.0035257881326452023,0.035019081292331666,0.00728791444338928,0.029406254717152247,0.023628695994134967,0.04605863401871343
ssirt0697.mp4,75,0.5457960746587431,0.8824786535955376,0.5005053740661641,1.2205405531913653,0.5918777772349109,0.5301984853266245,1.5129953447160558,0.6975442471488904,0.8039890865516275,0.6118129752602139,1.322731246342682,0.5179371441478133,0.45062690195528116,0.4374624010273193,0.7376882948797099,0.29828249932824974,0.29243737235405176,0.08722895032275256,6.601229657805996,0.0018435198510386237,0.001731095092706867,-0.0016822682816065786,-0.0332879861996248,-0.0006824279031721844,-0.0035946586946975063
ssirt0697.mp4,76,0.5719817971083614,0.913907612965421,0.5063185994285548,1.2793920972663049,0.6824452661152202,0.6195511373126804,1.5641716362587836,0.7503114354270319,0.8630067536610996,0.6494593882565822,1.3665934749797188,0.5476615821165813,0.49476167736926513,0.4876622984306568,0.6210430289632834,0.3056194489107597,0.3195679912041718,0.09766619336133749,6.8452353207274985,0.011249451091904283,-0.009605546733305074,0.00940593124086566,-0.011336641826011941,-0.0338761518371931,0.00684271939123557
ssirt0697.mp4,77,0.5620282284966097,0.9195160151010557,0.5186037164020338,1.2707583172048649,0.6830789391596734,0.6170152134883314,1.5502908130976243,0.7431742460982452,0.8540118635091044,0.655283606613541,1.3891415975370913,0.5646315011265767,0.5090659884879369,0.5002546233343963,0.6417111799736723,0.3045697444632737,0.30265629965722507,0.09217995184680103,6.918724519303062,-0.006700761782174886,0.006494376185675347,-0.01795021287407917,0.016099922918980422,0.0009387085200636714,-0.010210709725195017
ssirt0697.mp4,78,0.6408401453413076,0.7978117840237707,0.3379291276383677,1.5340373740821562,0.9073137675688062,0.9054608024286928,1.13083490207145,0.3695538477083496,0.38136239581166986,0.9764421804439251,1.4319234693051022,1.0704157251147426,1.0348535325247934,0.8946556368832315,0.9962176871533638,0.29915950245076084,0.3649223548894059,0.10916999012187464,6.483990989419233,0.015869944535604693,-0.01688238282459635,0.02257070631777958,-0.023376759010271697,-0.03073186863835637,0.14424587616293597
ssirt0697.mp4,79,0.5856303180527722,0.7841492258955797,0.30094939305588303,1.5114934368753166,0.9159171802288507,0.9053131018951961,1.1539622216398837,0.377013037473745,0.4271293941294467,0.9896055109763201,1.4381005551715542,1.0637146604159287,1.0479073783620658,0.9193638639603929,1.0692172402323028,0.29685653517706967,0.3619485207756622,0.1074467837899287,6.439471495983817,8.698557943916942e-05,0.0007736382548705375,-0.015782958956165525,0.01765602107946689,-0.0014935345194474472,0.015148822641107573
ssirt0697.mp4,80,0.5807123142108098,0.7869519085924047,0.3005935491968761,1.5187665799841206,0.9169170184667219,0.9079900427315608,1.15222900765523,0.38423902234694146,0.4239202318052926,0.9960027820299292,1.4437013423116625,1.0654974826627828,1.0519872575357045,0.9162145627312885,1.0717299565115646,0.2945365575022339,0.3700823001161137,0.1090027666687087,6.37002511074262,0.0008567258956084234,-0.004434007850043884,0.000769740316169254,-0.005207646104914421,0.0034985534633631982,-0.0025140805474260473
ssirt0697.mp4,81,0.8077741829319424,0.7759259574191689,0.3813641789490486,1.8895476373914293,1.167539488265404,1.261336089814923,0.8498445288260913,0.6436542311658561,0.3014913052656421,1.0047167534863661,1.5763808492517597,1.579010796536992,1.2870698851252493,1.0440736215654385,0.37997529194938967,0.29324099586388463,0.35967653700338814,0.10547190589974689,6.1915709054603765,0.007552153656402606,-0.010279479819290149,0.006695427760794182,-0.005845471969246265,-0.03274281003350281,0.052012043517195815
ssirt0697.mp4,82,0.832169828005578,0.7742174494085564,0.4020593252845312,1.9536690936711345,1.2214174175228298,1.3253089542231384,0.9015785421348315,0.6460336514676471,0.34949094861213614,0.9125810209266751,1.626297370470983,1.6134024460353038,1.1529580600876002,0.9343795716598854,0.58717590302666,0.27747969776340436,0.3564277266574947,0.09890145786741894,5.896154985981197,-0.0037887964176475967,-0.009465836404064716,-0.011340950074050202,0.0008136434152254332,0.003779600694492098,-0.004953322847482521
ssirt0697.mp4,83,0.812134758822283,0.7687896861174939,0.382315459015529,1.9409404218062292,1.2082297213469362,1.3120416097553398,0.8724320245538908,0.6339459517436922,0.3119901669283662,0.9191081275701423,1.6337577962661294,1.6200029634741837,1.1346169191229107,0.9470268856402985,0.5674652556100223,0.2742867077042745,0.36062403846126234,0.0989143802285593,5.84980853860948,-0.0017959239679492668,-9.149898214591878e-05,0.00199287244969833,0.009374337421918797,-0.0003671919763025087,0.0003056792442022292
ssirt0697.mp4,84,0.8703506139429412,0.6964750258930259,0.3403044079138616,1.9975515936806807,1.2440777708998008,1.3759049034060074,0.9850162517470994,0.5055223231893847,0.30485534270719017,0.9804313765316905,1.672073248198689,1.6340796932723471,0.6603508464136979,0.5703293390000913,0.735893683971799,0.3187833344849965,0.3864432582001707,0.1231916704382969,6.086763942876001,-0.004739483151423802,-0.0009820753980549623,-0.0029435591834745356,-0.0008905764159090434,0.013106384573507286,0.07313904227102319
ssirt0697.mp4,85,0.8597271636901018,0.7010956623986293,0.331112628479822,1.9910497916342131,1.2362555269693623,1.3639108696286653,0.9817360399757192,0.5239848501455825,0.30337859297262726,0.9209906917480417,1.6616175227924428,1.6213695193908229,0.6625528388314262,0.5730268706766325,0.6562258862713096,0.3162990927641472,0.38963530881842456,0.12324129468814601,6.018033372384273,-0.0022640869214402685,-0.0016053352809233508,0.002475396229983534,-0.0006232598828683886,0.003072944581739836,-0.008278375410019247
ssirt0697.mp4,86,0.8841411458073598,0.894912222744872,0.5091971873219511,1.9980994874281108,1.2284077844503218,1.3594263248894254,1.2943559960160274,0.36511844469089194,0.5300686425657938,1.129205003926811,1.7287311948019086,1.4129139852362518,0.6024765996837954,0.5177967409174091,0.3151081714510944,0.32955334586979085,0.3922357309630588,0.12926259750855915,6.124178268082687,0.00015920002274715913,-0.0004751382122196141,0.0024232869441874277,0.0011301970687037366,-0.11007171734790766,-0.05111883019067696
ssirt0697.mp4,87,0.8427224455429443,0.9157301100454358,0.5090537924654678,1.9441430869928826,1.2056711790021097,1.3135355499005663,1.6228945804218786,0.6679881149229205,0.8979447357611382,0.9222618542515033,1.7213608732173384,1.1257936980905312,0.6288078170538847,0.5155917161438045,0.7428096114072495,0.3443238445528005,0.38582210297211034,0.1328477498088035,6.1282221451245835,-0.0008883197145556689,-0.007986876398929964,-0.001047519737302828,-0.00751173818671035,-0.030626610527847365,-0.0036035423715435346
ssirt0697.mp4,88,0.8049290224265293,0.8393538543861596,0.43283213986777463,1.946514123438163,1.2414389866635953,1.3210099608210293,1.9968604061269801,1.1554377613631879,1.3279586226120907,1.143131487353036,1.6679535859964076,0.7825944580596932,0.5939120724020658,0.4837408900228142,1.025660173769136,0.31348071477277506,0.30468131251057257,0.09551171562372154,6.0727685893580565,-0.0030949633288191274,-0.001525324960212794,-0.0022066436142634586,0.00646155143871717,0.03544237098538078,0.01537939443561156
ssirt0697.mp4,89,0.7931142079456789,0.8307114495748988,0.42532008132882143,1.953273671330307,1.2492659775275892,1.330879624960693,1.9995700226547721,1.184693420773592,1.345267676605748,1.166645937566383,1.677228740768739,0.7736486924223482,0.6070897147246097,0.5010114507971809,1.0132270569478201,0.3021784943881969,0.30052561688467444,0.09081237843529501,6.050840640056851,-0.00845155172305666,0.003950458296417001,-0.005356588394237532,0.005475783256629795,0.0018235765743938371,7.133861709664429e-05
ssirt0697.mp4,90,0.8076527113601498,0.810826130264748,0.41812721931433056,1.9512853161176746,1.2756558573934915,1.3422211716240395,1.6808589197917712,0.8027921472024894,0.9902246760264539,1.1567025782526295,1.6840659248560532,1.0372260792647077,0.8335807088026648,0.6766404729231977,1.1428408936040602,0.3252394225146998,0.2531227961185321,0.08232551203489748,6.635848839164268,0.0041100686285007555,0.01274646470786565,0.012561620351557414,0.00879600641144865,0.012614013514374377,0.0011209584965718388
ssirt0697.mp4,91,0.8760625084622001,0.716414321371198,0.36656529253587566,1.999431957148008,1.3385660778130923,1.3992591575073472,1.2851162906708424,0.4330563793144317,0.5481988582637719,1.1438558521999056,1.59430707180988,1.3543457533256131,1.33196086684619,1.1912898555026996,1.0207758704300736,0.3218041444880365,0.2486058343788116,0.08000238784700796,6.615435927120512,0.003073627243296312,-0.01571484760622769,-0.0010364413852044434,-0.02846131231409334,0.016804955367070457,0.10808460035884805
ssirt0697.mp4,92,0.9939478095831786,0.7238122541626875,0.4510906262068015,2.0048476720256208,1.342996281471578,1.4077507368434585,1.1489202986542377,0.35702729441762415,0.4030397667704093,1.1377372267080692,1.4838467410677127,1.449046503679837,1.3980489266103164,1.2044673838540636,0.8726831462883372,0.3223687511503387,0.24486381182816716,0.07893644122095778,6.595353791667514,0.006874322631716248,-0.0005071423405038369,0.003800695388419936,0.015207705265723853,-0.01789414798885928,0.10402650985534964
ssirt0697.mp4,93,1.3231996009148255,0.7405540943699569,0.694570375684209,2.0728692362929704,1.391237020347292,1.4717418005230036,1.0699164754751154,0.4409213095429896,0.34636245502402946,1.0150431970275253,1.2285577990931174,1.4964281875474297,1.4549163087023504,1.2377712669360106,0.3306605001915773,0.30830147938581537,0.271149952959936,0.08359593163294252,6.310352301439715,0.003760895382733146,-0.0037366871318511084,-0.003113427248983102,-0.0032295447913472716,0.03240388430171039,0.21159437634432063
ssirt0697.mp4,94,1.3041296711943482,0.7047590902611014,0.6614314197893085,2.0717086139850536,1.4001144006719775,1.4757434615891158,1.0885708469090696,0.44173641515331585,0.3687821568423819,1.0171065157392685,1.2657304285502629,1.509063202803526,1.4704618751371963,1.2366698224164125,0.34497988955137654,0.3011724604801958,0.267892717098306,0.08068190875322183,6.370415335890547,-0.0005424289434838773,0.0005491990475436192,-0.004303324326217024,0.004285886179394727,0.021292558185958155,-0.02252146681632517
ssirt0697.mp4,95,1.308457808425545,0.7053938173946915,0.6648132961878591,2.0789234378825414,1.4051943534626337,1.4823941470109285,1.0849209219722633,0.4404538939687323,0.3648049716174149,1.0244001770029105,1.2742394103400483,1.5217293090840982,1.4802617935668034,1.2439803824121771,0.3500967110750941,0.30323822190052524,0.26676879581977087,0.0808944953029316,6.346578776191208,-0.0003040392187001158,-0.0006082835920687202,0.00023838972478376147,-0.0011574826396123393,0.0003478094086384466,0.0023175628474987517
ssirt0697.mp4,96,1.1475387811329738,0.6228438527981159,0.4871294028357393,2.0218130287304703,1.3411068248048241,1.4276352306332423,1.0461753235505655,0.5515976183863818,0.36131270554079303,1.0206172058265124,1.3585914757323185,1.4849361718625937,1.4482153877404955,1.26290807728619,0.38121591187787285,0.3102041142929916,0.3975417251723433,0.12331907875159465,5.817820961733005,0.018594398533133397,0.013929796835707936,0.018898437751833513,0.014538080427776656,0.029200107388238132,-0.12439530025048542
ssirt0697.mp4,97,1.1287679165457973,0.6695978899665508,0.4877006119742651,2.018962669196987,1.3439641872301344,1.4181407303934157,1.2062005483713967,0.5005028796960574,0.47483920262997653,1.0162911382303905,1.340825480329535,1.3118340373596498,1.3156672817628197,1.177976499218385,0.4038319530099271,0.307803744747232,0.3772757738107474,0.11612689598135773,5.900785256712685,0.0049754110201857,0.007390081468296989,-0.013618987512947697,-0.006539715367410948,-0.03589059286261222,-0.0049712248023386614
ssirt0697.mp4,98,1.1379116922321053,0.6719850362877091,0.49651024336487987,2.0305477008986927,1.3538107637948766,1.4298294359920263,1.2092503001470896,0.49983723577473255,0.4778101162028971,1.0118241706740052,1.3356041113423918,1.3114272307064077,1.3142204149691985,1.175180818689835,0.4096506272785603,0.3083840445898082,0.3797434118997547,0.11710680926797987,5.927765278844364,-0.0017249404526522088,0.00012165671841374404,-0.006700351472837909,-0.007268424749883245,0.0008617166540647583,0.0010031824777795445
ssirt0697.mp4,99,0.8440862879541223,1.0396610512346713,0.6253470352304754,1.9283680098737326,1.279490571859507,1.3216798466281017,1.966256091042516,1.1426435135983344,1.2893990265826483,1.1738346874992174,1.6660059341771654,0.7280645016690926,0.6659808498764677,0.624778145156498,0.8195628200570855,0.31887080269853474,0.3609232011173184,0.115087870852804,5.7132206266704735,0.0032455468554897647,-0.003274678818415147,0.004970487308141974,-0.003396335536828891,-0.12217465024130673,-0.3723847546213412
ssirt0697.mp4,100,0.7629883003776301,1.0698725208793978,0.651495562017511,1.7694336736974345,1.1626490015335145,1.164239388377142,1.9042572324169549,1.120632287051473,1.2361382179263307,1.130181176171871,1.6554581753318516,0.6704404383768714,0.5747195317833762,0.44551059827990025,1.1437924966972068,0.31538305463264976,0.33731739661282306,0.10638419092448516,5.838758106244252,-0.005670885346362078,0.002633365324719761,-0.008916432201851843,0.005908044143134908,0.022422131157046853,-0.07965037359566904
ssirt0697.mp4,101,0.7374126730103955,1.1129673234046626,0.6999913514147824,1.65993215894471,1.0797448378167316,1.0595258573193465,1.7965467841656826,1.0315637796665107,1.1284101739760783,1.123880800158889,1.6676903848916695,0.6963712887184818,0.6011764310339673,0.4790192300684258,0.9947308168086857,0.30126184481148804,0.32117791825862024,0.09675865216730524,6.059279782854121,-0.0028081571022720545,0.0030697293045946466,0.002862728244090024,0.0004363639798748856,0.004439415602056461,-0.06101363098318063
ssirt0697.mp4,102,0.7288463174849574,1.3242616347000564,0.8921536389790535,1.4701987188237218,0.9506780313195416,0.8826971881160115,1.214645311607707,0.44705347043270316,0.46971269344147903,0.8802050701560233,1.6698377642374154,1.0530730120502607,0.584503486992534,0.45369452460543763,1.0713830108670293,0.29035672565709886,0.3208526679744966,0.09316173009141913,6.0445774971985085,-0.004464165586312091,0.0022013095928827544,-0.0016560084840400364,-0.0008684197117118922,-0.09423521735821863,-0.10828421388555527
ssirt0697.mp4,103,0.7632966652149827,1.3216883371118906,0.8991722656562084,1.469752753300999,0.9426085575862415,0.8760107258543902,1.2061807513666418,0.48897787914817287,0.4713512407982912,0.8943642866718782,1.6650227634351116,1.0519760858633938,0.6011884649326266,0.48357626120086605,0.9254164468443151,0.29037384967826696,0.32018291245498326,0.09297274489075302,6.085159128199754,0.0010151052996816281,0.0002205412686256348,0.005479270885993719,-0.00198076832425712,0.0032004118843636602,0.0024003425635637657
ssirt0697.mp4,104,0.7579305360976379,1.31676009123358,0.8941937033920047,1.4718593922193601,0.9458770159702481,0.8796461096805517,1.1999093393033091,0.48326685182033174,0.46476784245326563,0.8881640460800304,1.6615373061630454,1.0557238188164753,0.6012645185588227,0.48172847007893843,0.9183142461738568,0.2889077502514341,0.3182570116122864,0.09194691722665022,6.081167066226686,-0.0003048598373740702,0.0007533279426897833,-0.0013199651370556984,0.0005327866740641484,0.001995731463576972,0.0025263292533806705
ssirt0697.mp4,105,0.8119752003102788,1.4585018063140565,1.0263321323079106,1.2660757664119535,0.8025380731080733,0.6727303590732522,0.6536567019287054,0.8824778106873796,0.5233526961520508,0.7399100640430697,1.561852907069381,1.4468082982745274,0.5957788332238942,0.49100177424335173,1.4057877333331599,0.2845207465343045,0.3016036202915841,0.08581248720281041,6.042916170367193,-0.00010791135562500735,0.0004312351131630522,0.00019694848174906285,-0.00032209282952673106,-0.10180545604267845,-0.040436208783328015
ssirt0697.mp4,106,0.8439543629750843,1.4613096395423872,1.0361394767285304,1.275883688452921,0.798047575038782,0.6703607847244993,0.6842382604704189,0.9220525427050222,0.5713488347872491,0.720006233389852,1.5389176093408365,1.43048319339157,0.5748511404220263,0.47082790171276184,1.5017276623383498,0.2864040718396033,0.30696916297051985,0.08791721820395167,6.120527367065031,-0.0012206702775072124,0.0038969129279410927,-0.001112758921882205,0.0034656778147780405,0.011404352850507088,-0.009334321544217879
ssirt0697.mp4,107,0.8261251648701279,1.4493021314839933,1.0249791089196205,1.2489678200081313,0.7674379913693476,0.6397021489394744,0.6683289326449102,0.9337160305192533,0.5822651953462158,0.6782193128647809,1.5077238074614892,1.4028395942998737,0.5619149159645614,0.4650762086822651,1.4839510536537421,0.2802502203415639,0.31157617335318727,0.08731929123541203,6.0659371647288935,-0.001977691004230173,-0.0036860139287344224,-0.0007570207267229604,-0.0075829268566755155,0.018700543564382856,-0.00921102687768815
ssirt0697.mp4,108,0.8197862679847908,1.4381823854613582,1.016396652613968,1.2422576146761488,0.7502924632476433,0.6256314384939866,0.6677339665765293,0.9024900988625959,0.5555203551515422,0.6523151607288952,1.499811005616328,1.3739665636462217,0.5484243032711942,0.4381644339376003,1.49754332742973,0.27521405668586907,0.32209875523832554,0.0886461050826084,5.973762115914662,-0.011105022205288305,0.00450970992271618,-0.009127331201058131,0.008195723851450603,0.017007260917063855,-0.008402612284699311
ssirt0697.mp4,109,0.8326815299452037,1.439383757698536,1.0206512192834567,1.240680770130454,0.7487114847831521,0.6219843531891808,0.6822120212490208,0.8988517318868257,0.558899521735713,0.6445981334103448,1.4868932885247972,1.3612654491056333,0.5341012880091952,0.4278710553402788,1.5094628652488626,0.2831923987765071,0.32355936521233586,0.09162955278108531,5.991357361241417,-0.0017626889116541125,0.00019366600705362727,0.009342333293634191,-0.004316043915662553,-0.0017619292411287224,0.0017078195730668
ssirt0697.mp4,110,0.8483803713424323,1.4391932848740445,1.0227374094727966,1.2498848854936255,0.7566541534723629,0.630918400668251,0.6915017219298134,0.9116720527141771,0.5746448165043436,0.651521128449364,1.4769233708541751,1.364806886949275,0.5221809351117433,0.4204112220529519,1.5543173538669783,0.2827323471509323,0.30847736554387084,0.08721652960315474,6.07597317856038,0.005896965791036523,8.821650745010106e-06,0.007659654702690636,-0.00018484435630861717,-0.005644903629829653,0.008167060247115476
ssirt0697.mp4,111,0.8671724299498486,1.4511903110704016,1.036366616567368,1.2698240948134805,0.7786973622503511,0.6508353396684015,0.6877249075568562,0.9415319830028511,0.6026016863752733,0.6517919610713844,1.478041379171922,1.3927596869621566,0.5340286108961995,0.43623391017148994,1.616884179947017,0.286242534136392,0.2933239204384963,0.08396178230913662,5.953813493062316,0.003867575810347222,0.0029566890822574237,-0.0020293899806893014,0.0029478674315124138,-0.02482826157067747,0.017695342069138056
ssirt0697.mp4,112,0.8922788832039251,1.4467900660670554,1.039181464664561,1.3007620885754239,0.8092115387092748,0.691833221428718,0.6900667725964621,0.9630691075313794,0.6236051303104486,0.6579248066077428,1.4913896537237148,1.4251910632246243,0.5368007961801009,0.4242578529010764,1.6131177955473677,0.30777551848502055,0.2633006991165556,0.0810375091880663,6.368359859587182,0.006075450352621612,0.01214987493190078,0.00220787454227439,0.009193185849643357,-0.011545414870728372,0.012227035166915055
ssirt0697.mp4,113,0.8880642117649171,1.4495962277529206,1.0409030261804721,1.3020066503373215,0.8068241227110377,0.6893152115119516,0.691784751887951,0.9481891617288963,0.6101138932969917,0.6648790895140407,1.5006599066799782,1.4246881641756042,0.5358912753653574,0.4253458291004471,1.5741032977093288,0.3108745097360797,0.2541699058622973,0.07901494487460721,6.385199900499537,0.0006749588593275175,0.002809388030282986,-0.005400491493294094,-0.009340486901617795,0.0013865265938018542,-0.003398140994770461
ssirt0697.mp4,114,0.9035351150558875,1.4335714366472312,1.0311403753174313,1.3396065756544564,0.8275749105813605,0.7219403260622975,0.7064078601304509,0.9248020318561235,0.5973985002594197,0.6623740365840568,1.5199268782173616,1.4576158154118755,0.5468050675795062,0.42885782113074294,1.6465104916532325,0.32108109558121156,0.22671314411761792,0.07279330469594587,6.849940177611674,0.0003721505686383333,0.010815959277388239,-0.00030280829068918415,0.008006571247105253,-0.012836240036689421,0.02417692653646664
ssirt0697.mp4,115,0.8903726653565214,1.3721859152820979,0.9755086665416894,1.4683750246321414,0.9195332250048205,0.8504741368540476,0.6908451486821235,0.8371355935744672,0.5039791252128332,0.7081169584257069,1.5692289657256975,1.5022425244914035,0.5758856478762009,0.4385343833655225,1.5403487543493244,0.33514661289977987,0.1917089438724484,0.0642506032014451,7.479727094379722,-0.005379976026445234,0.012395239915413154,-0.005752126595083567,0.0015792806380249148,0.002764707915415767,0.05388717233752924
ssirt0697.mp4,116,0.8970096284665231,1.3299256020487498,0.9374890327044251,1.5349561816948425,0.9513126404507907,0.9081286864821991,0.7244961039270128,0.7859417377161756,0.4596513469858347,0.7088199774222079,1.5932815659350112,1.5183005498954816,0.590475596239367,0.45419974812763636,1.5644336131390846,0.3335980223384507,0.1922453414462355,0.06413266571024435,7.393306530141369,0.0008653423916849449,-0.001367150710808078,0.006245318418130179,-0.013762390626221232,0.012328659045986796,0.028456570556458418
ssirt0697.mp4,117,0.8646686914072732,1.188232974800727,0.7994759587178855,1.7251265708700343,1.0587828850265502,1.083963296353933,0.8200258749353985,0.624189713928851,0.3037400243779288,0.7762294196710815,1.6405896250101735,1.513203442133091,0.615528345237879,0.48417588280954293,1.3316370789048708,0.3326368070686256,0.1879700900063461,0.06252577056411313,7.634769725914843,-0.00017971548959601986,0.009139230171830088,-0.0010450578812809647,0.010506380882638167,0.060685204142206246,0.08166737204321074
ssirt0697.mp4,118,0.9001612413033172,0.9974632773678718,0.6367353984953416,1.9396432339898082,1.1893203522589029,1.2787873391519924,1.0531605092424088,0.4495138589524517,0.3150540177037466,0.7314943271732262,1.6843983418600326,1.4672655264612973,0.6114749783863184,0.45732983242361347,1.1619777456022515,0.33487477892492845,0.18488866432271372,0.061914550590794065,7.517429162639041,0.0021319673149336055,-0.002241725062574628,0.0023116828045296254,-0.011380955234404716,0.08335769346491415,0.12363978391508
ssirt0697.mp4,119,0.8407038566154488,0.9932943647435605,0.6138949897317162,1.929642403275531,1.1858925725287555,1.2738979927619203,1.0240489733404399,0.4337147187772419,0.2838509722820242,0.7369071168074451,1.7090704250012205,1.492955627615831,0.6248103649010429,0.4719159644121533,1.091959049739598,0.3340181296904461,0.18475515397632108,0.06171157098184115,7.78427645786449,0.0005892042078992797,0.006262961719619817,-0.0015427631070343258,0.008504686782194446,-0.001466883488909362,-0.008720809437184831
ssirt0697.mp4,120,1.9916098851048627,1.0416963969088449,1.2690106990753602,3.2119109806630246,2.3049809014815006,2.5354645066950585,2.4258096682051353,1.5037184795716725,1.7321277263699486,1.184101273678509,1.5880324796490717,1.2794423000342654,0.8599665660372608,0.6603980588912326,0.28291085436104063,0.338969902865002,0.17543432875908,0.05946695737865217,7.867261171599328,0.001061059945423076,0.0009986929262025396,0.00047185573752379635,-0.005264268793417277,0.3597241691041071,0.9678262515393374
ssirt0697.mp4,121,2.0006293709206844,1.0660036850443222,1.290993769850623,3.179815631244204,2.289371476992128,2.5126727879688517,2.4544020683681684,1.5479287793828715,1.7707146083989815,1.1186619876057158,1.6108138349296877,1.2923558201607481,0.8133218957180626,0.6566542078132868,0.14713105451888533,0.33959772541269406,0.17227360641980782,0.05850372488880843,7.989322236630219,-0.001874703360648892,0.004498016106612711,-0.002935763306071968,0.0034993231804101715,0.005371932468560528,0.014733174245645159
ssirt0697.mp4,122,3.559273737527143,2.612387200884596,2.903871170925193,4.834787148659856,3.9152564875646325,4.180425356396336,3.763049585594329,2.8200784116091575,3.1104742443252986,1.5605588303131697,1.7278171211415205,1.6026522741556894,1.4257364467880418,1.2619383174047933,0.9475198998251452,0.34672544805002375,0.16778516357193443,0.05817538601562549,7.9510583758506925,0.0013913589616897336,0.000528068116690057,0.0032660623223386255,-0.003969947989922654,0.32812883399654963,1.0269514281869152
ssirt0697.mp4,123,,,,,,,,,,,,,,,,0.34987583104037884,0.1641326314793298,0.05742604083967476,8.005043253861643,0.003380128318018291,0.003073216933958953,0.0019887693563285574,0.002545148817268896,,
ssirt0697.mp4,124,,,,,,,,,,,,,,,,0.3545766355206755,0.1655572885566853,0.058702746362355104,8.082322012872035,0.00048334439895915843,0.003593899482583802,-0.0028967839190591326,0.0005206825486248493,,
ssirt0697.mp4,125,,,,,,,,,,,,,,,,0.3565302556172056,0.16589502269896667,0.05914659484848471,8.043003069179733,0.0008690351757177398,-0.0019914363670192918,0.0003856907767585814,-0.005585335849603094,,
ssirt0697.mp4,126,,,,,,,,,,,,,,,,0.35512816597599073,0.1597865303791157,0.05674469748120228,8.18034578332754,0.0006195670988355936,-5.4981451154946715e-05,-0.00024946807688214624,0.001936454915864345,,
ssirt0697.mp4,127,,,,,,,,,,,,,,,,0.35306995966002525,0.15816339348297523,0.05584274295672676,8.21071657916211,-0.0007943588763878868,-0.006865911290308215,-0.0014139259752234804,-0.006810929839153268,,
ssirt0697.mp4,128,,,,,,,,,,,,,,,,0.35616168281786725,0.15865918497733342,0.056508322316038355,8.08172083307061,-0.001736839423424548,-0.00040292376891124226,-0.0009424805470366612,0.006462987521396972,,
ssirt0697.mp4,129,,,,,,,,,,,,,,,,0.35669895662981094,0.1487287368413027,0.053051385252162395,8.330483958458503,0.001150917690221086,-0.013062813206675083,0.002887757113645634,-0.012659889437763841,,
ssirt0697.mp4,130,,,,,,,,,,,,,,,,0.3552505383292674,0.15123796293966885,0.05372736775013915,8.082626159444331,0.0011193238712738406,-0.0037596644547222145,-3.159381894724542e-05,0.009303148751952869,,
ssirt0697.mp4,131,,,,,,,,,,,,,,,,0.3535604798440518,0.1550015898211667,0.0548024364737626,8.241570881541923,0.003758433526711283,-0.004195207815923527,0.0026391096554374423,-0.0004355433612013124,,
