fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0713.mp4,66,1.326010528395522,0.9079553253503813,0.7695682955400478,1.8891512267697628,1.346371740182636,1.3233838277729018,1.3014461418735463,0.6725066481198243,0.638916399612072,0.8350929496521097,0.9684859900026441,1.0017336385463138,1.0389869441358823,0.9020661794816173,0.2003569920640155,0.3691943483826355,0.15565217853376037,0.057465904628109306,7.985013091813875,-0.045303559396374024,0.015440754354063444,-0.08408823686673067,0.03539851470053118,0.01923424074249563,0.1876441245208145
ssirt0713.mp4,67,1.3272460191847102,0.9083539214231747,0.7744456893213905,1.9007498995307694,1.3374768089563047,1.3320287161161442,1.1623924443084073,0.6022973503883775,0.4942112156231943,0.8422767108682723,0.9720771300627303,1.093204601499598,1.1051832435704678,0.9859786144608569,0.23896009008385072,0.3703462412667169,0.24742019204905638,0.09163113813885726,7.1275285622818645,-0.0017317962318896807,-0.04097571188707818,0.04357176316448434,-0.056416466241141626,-0.01120591854081411,-0.0017378950957766563
ssirt0713.mp4,68,1.2336726366165947,0.8780404693786311,0.7225849834928872,1.88920550399257,1.3107067143542883,1.3374149246706315,1.0105941596276462,0.5952924457944477,0.37714789977293645,0.8573275102704032,1.0155567693807392,1.1794588498102128,1.1845727920695233,1.0356817312246893,0.22495971289922712,0.34493230789000945,0.37065195794033473,0.12784983527631036,6.222793039834339,-0.009787770543991298,-0.03333954206951946,-0.008055974312101618,0.00763616981755872,-0.0003077215373216335,-0.03720526926193501
ssirt0713.mp4,69,1.0688989276575194,0.8315194919432052,0.5815686463601325,1.8990124196485643,1.3103556848807882,1.3499443260022368,0.8202367729286041,0.6577397423545134,0.2519329374784493,0.8945940480772627,1.1158657462108372,1.3084148039721644,1.2715474009361927,1.0924731292445984,1.1042812388284218,0.35172806256528744,0.3935383304324212,0.1384184745081734,5.787221910311529,-0.008825752807965295,-0.012454063082226007,0.0009620177360260031,0.020885478987293454,0.014515427945889689,-0.10252004460080882
ssirt0713.mp4,70,1.0409051482101777,0.8361146717449585,0.569831774672881,1.8873491552185298,1.3035693567102784,1.3385758637823006,0.8000342397712451,0.6777454096268969,0.25608701806471634,0.8967240519532491,1.1346997568772093,1.3179220778329879,1.2772813323678893,1.1024752988887938,1.0557485616394482,0.35411742633711657,0.39394737840735006,0.13950363175386496,5.842036966913366,0.0005947914952030972,0.0014278282025735633,0.009420544303168393,0.01388189128479957,-0.000670907811742522,-0.008224433715883392
ssirt0713.mp4,71,0.8352060552676499,0.8540035982818391,0.4569729130766158,1.9149305501907243,1.3295884079778797,1.3470509934274284,0.7870645218068516,0.7441979840816718,0.3389124861005848,0.9349856286660336,1.3488242483071375,1.3924475271836594,1.3307995551809217,1.1344770958297765,1.2135473914702803,0.347838813760335,0.3250056457596567,0.11304957828645062,5.97234739736987,-0.0010753895956089146,-0.0017511023094273503,-0.0016701810908120117,-0.003178930512000914,0.030009712090484232,-0.19645916127570795
ssirt0713.mp4,72,0.8268760093627758,0.8661810522688685,0.47941081535391133,1.927205852208961,1.3479069280696052,1.3505522680966138,0.786310681183282,0.7681732338289393,0.3844513789006173,0.9444904371657759,1.3717166906194878,1.415255578514415,1.3419548414065996,1.1390281282798844,0.9489571053003877,0.34345533948645385,0.28605956884647576,0.09824868633151496,6.245246098279788,-0.002594408206977045,0.00913033698869257,-0.0015190186113681306,0.01088143929811992,-0.0028412917471090744,-0.028449213413568573
ssirt0713.mp4,73,0.8131267027894128,0.8532054378839394,0.4605891849794763,1.9116553441286963,1.345592408566158,1.341544424672165,0.7667465757706581,0.7574520403794762,0.3673546806846135,0.9494563193018799,1.3627008748122698,1.4191639107559015,1.3355109282415045,1.1303440108845997,0.9621436101906135,0.3568937658731671,0.27161589893197674,0.09693802104085873,6.539775560589479,7.393816929320268e-06,0.006464660601869021,0.0026018020239063654,-0.0026656763868235485,0.0012515294665709192,0.005981117621099818
ssirt0713.mp4,74,0.8242125308637315,0.8761054523091343,0.4889086830545346,1.9315514521770454,1.3702973037040183,1.3621919526386088,0.790587664754271,0.7770060836342277,0.404247072469234,0.9508079179996979,1.380132050270375,1.4369014861448266,1.3546933768243823,1.1519647584404422,0.6499716504781705,0.3558535824890122,0.2613262276318116,0.09299387430111926,6.560973772954707,0.0033600790267688777,-0.0006857765201944549,0.0033526852098395574,-0.0071504371220634765,-0.0071893188063377874,-0.010488393127951143
ssirt0713.mp4,75,0.958095201482081,1.3729917331808734,0.9593515962996237,1.8934107290416435,1.3186868338394686,1.3226555965843183,1.2555989372831056,0.586862152407481,0.5587897141502782,0.8724060291642797,1.526291827656563,1.1073117687972076,1.157095868749173,1.0388668234412866,0.8032566737210254,0.35908032099382503,0.2993911828306318,0.10750548203354424,6.288797645590227,0.002445710333176271,-0.0038082264862075053,-0.0009143686935926066,-0.00312244996601305,-0.23293125249958657,-0.1398526899358779
ssirt0713.mp4,76,0.9732756523828313,1.3782626183536004,0.966875967460016,1.8868155862875604,1.3132672916230677,1.3172737557867724,1.2627024364330557,0.5905007105456759,0.5692433966388641,0.859243762376631,1.508292352307223,1.0801460504468452,1.1325179887295065,1.0127018741897236,0.8213797642586163,0.35595453573865476,0.2996980207531519,0.1066788698389819,6.35106032360662,0.0006260098333491161,0.005041556226778845,-0.001819700499827155,0.008849782712986351,-0.0018424727800415092,0.001523862459976675
ssirt0713.mp4,77,0.9157700370084189,1.3031642391453175,0.8874426066854977,1.8452293469264325,1.2435845172360813,1.2605560836366787,1.882685999457278,1.1884854131857554,1.2639731484666703,0.882482774483303,1.4873540919506876,0.6702379875817233,0.6207371988758046,0.5729828950074578,0.7052693111447127,0.36069439378507173,0.32539778220451654,0.11736915579126489,6.118258350556282,-0.0019462169228399685,-0.014687611946291505,-0.002572226756189085,-0.019729168173070348,0.03539965954847297,0.017160381329156614
ssirt0713.mp4,78,0.777378457378502,1.0254247670889027,0.6096446019239393,1.860853463744857,1.1794401436718844,1.245550922840646,1.9734519398723218,1.207278246343908,1.331852449199573,0.6836630201993296,1.4577003842962568,0.6331252977624088,0.5355652150090878,0.44691680580256243,0.9149971098587378,0.3456612404798876,0.3234957940254639,0.11181995745286807,6.187494093990514,0.007154339414331729,0.006381685545218143,0.009100556337171698,0.021069297491509646,0.16079034462879585,0.03353314070653955
ssirt0713.mp4,79,0.7662051971429941,1.0302850980300922,0.6089330281275002,1.8586578635943605,1.1819703447089296,1.247533758726554,1.9938768063291907,1.236336033625972,1.3588061555058188,0.7401364253602726,1.4613526310594107,0.6259276923607109,0.5285780230620558,0.45282282394576245,0.8232980305998101,0.3457028619644403,0.32855816485056144,0.11358349791062346,6.061741725697843,-0.0012848810752729889,-0.003035161849486353,-0.008439220489604717,-0.009416847394704496,-0.00853136127946332,0.007158240405591177
ssirt0713.mp4,80,0.8470325215739777,0.6312646558740531,0.27230533196873224,1.9568176740740435,1.2003851601823396,1.3267986535906864,2.1471436512357824,1.3578603400274205,1.5129064096188218,0.634565658718502,1.3616557530623608,0.5735852169713554,0.46114021449390374,0.3852870893345199,0.6403008145455542,0.33872274533989094,0.3330317614819825,0.11280543253455685,5.967983350860222,-0.005849330726306701,-0.011554482022491276,-0.004564449651033712,-0.008519320173004923,0.16663716726272756,0.14945999906017463
ssirt0713.mp4,81,1.571465827176724,0.6357182678768217,0.8840381281208727,2.192776663406347,1.3451779767899688,1.5566978320552374,2.5286534892086827,1.6862817938382306,1.9015408207080924,0.5742441887502082,1.039443680123173,0.45990649004342526,0.37343562810229325,0.3141642657417099,0.3241131242242954,0.33115887942795286,0.3653128194149706,0.12097658391812777,5.638181497804839,0.0014500096533611416,-0.015206000666557909,0.007299340379667843,-0.003651518644066633,0.17557413569938277,0.4670097970559399
ssirt0713.mp4,82,1.747096049833498,0.8135402870239873,1.074579897328012,2.274859866567228,1.4141509127753054,1.6395462233800917,2.6001650757256476,1.736435336054784,1.9696675543007827,0.5854877569567473,0.9723074215179922,0.46786625071133825,0.37428675815340884,0.30839246639706047,0.2750895847701178,0.3273436948447683,0.36566940151548327,0.1196995729837534,5.6838329155394245,2.9575267717281074e-05,0.0012723526632534804,-0.0014204343856438605,0.016478353329811388,0.005088237436140243,0.1055844429693376
ssirt0713.mp4,83,2.139806363954228,1.250380245267935,1.4911898071772116,2.2936021399617044,1.4252116213205235,1.6558489087921486,2.616531306888551,1.7502239468548852,1.9858856539325647,0.545617629732208,0.7164595741561981,0.4477539493124159,0.3559837485813988,0.29856800319735216,0.3048250095969174,0.32445212595257533,0.36544159942383686,0.1185683038445733,5.664619409007012,0.0010293836236042553,-0.0004487636108490219,0.0009998083558869742,-0.0017211162741025024,-0.06908070622061074,0.23173167160068733
ssirt0713.mp4,84,2.2802064557647412,1.3748288264087225,1.655841849858782,2.4762915645424224,1.5768124603888798,1.8411818334765035,2.772867872388076,1.910006775119254,2.1594585659078804,0.48760357873041466,0.6818785537643726,0.37126628892712327,0.28677593086016767,0.25388698223707235,0.13787221274742434,0.33626516449243254,0.3686037105721675,0.1239485873680709,5.687304146153858,0.0031489444766760657,0.019452721573434827,0.0021195608530718106,0.01990148518428385,0.10034693846975641,0.08900763234033572
ssirt0713.mp4,85,2.2748426311929846,1.3619586287530299,1.6394063305113764,2.4803973633560727,1.5827925765413673,1.8412767983724416,2.754796491934494,1.889479115629531,2.1339974115783362,0.4579485102991772,0.6623188782748353,0.35911616632831433,0.27378428310892183,0.2441724312892817,0.05541404827249806,0.3357676053508511,0.3725806019129067,0.1251004965044754,5.631739672917787,-0.0004567735791891188,-0.005991661702196117,-0.0036057180558651844,-0.025444383275630943,-0.0019468236146658745,-0.0063384058048682355
ssirt0713.mp4,86,2.2811106874312244,1.3781147213207103,1.6436931687367562,2.45757590532183,1.5678259127533083,1.8156799756807231,2.72233421011906,1.8636484303826648,2.0987297227453565,0.45398115634718056,0.6405392333815033,0.3607584363347866,0.2700535458116159,0.23894863888949594,0.04046524066650077,0.33788238667632686,0.36933038658497835,0.12479023249142294,5.836232230897376,-0.00028876962785067496,0.01803598409625486,0.00016800395133844385,0.024027645798450976,-0.005019275145431967,0.006871502460014449
ssirt0713.mp4,87,2.002681558495342,1.0675197413352497,1.331281560203772,2.365324445952604,1.4811666695083257,1.709297367225247,2.633514345805125,1.7652315506273109,1.9925644340975595,0.5019430482386631,0.811580688465283,0.42539180076178973,0.3319492727918608,0.28073019836571134,0.32520946179647364,0.35337650969835305,0.3340599937493152,0.11804895462098665,6.055121293102111,-0.006704138116857561,0.009308199362603823,-0.0064153684890068865,-0.008727784733651036,0.01789163114526888,-0.17065580864396784
ssirt0713.mp4,88,2.000291270416342,1.0872671800306306,1.3369991132666308,2.361208258201889,1.4738046124821256,1.7028782005865086,2.5966258182107707,1.7209062330494072,1.9530651258824059,0.524431539683473,0.8132882154034128,0.46756431442721635,0.3499757873200415,0.28335100325778023,0.06263629295798324,0.3525254739804269,0.3312240519422919,0.11676491590467397,6.018803650316959,1.807377471611621e-05,5.8945151630587364e-05,0.006722211891573677,-0.009249254210973236,-0.019684650703684057,0.005222532423308991
ssirt0713.mp4,89,2.1479468714490726,1.315429438075266,1.5086976843773623,2.3126085889146673,1.4275406499841987,1.6532396775240854,2.4155350582169786,1.5535624498246956,1.7775298109726838,0.5949819134811328,0.6869096072320497,0.5598039731411119,0.46204777784500634,0.41456918610999555,0.08835771744711135,0.3541347672860073,0.3126353427198392,0.1107150443394714,6.201523844539125,-0.0007426678337895025,-0.0004643727799220313,-0.0007607416085056187,-0.0005233179315526187,-0.12691987850685102,0.09637003742236566
ssirt0713.mp4,90,2.0664824395291466,1.2463378468065303,1.4324062544980258,2.310725759081796,1.4254152429160056,1.6534370572335702,2.294555811174263,1.425641186917173,1.6541959736370093,0.6449147047909085,0.7451567642559397,0.6446840041897696,0.6239474654944899,0.6628573832459828,0.12176815335865192,0.350473322359863,0.3015792831292474,0.10569549331321312,6.2229378778805255,-0.0001992222894844628,0.0010353397539084297,0.0005434455443050397,0.001499712533830461,-0.00918582249227048,-0.04402221438341237
ssirt0713.mp4,91,1.9909789085275762,1.1905847456586731,1.373319272706968,2.2845811024342653,1.420700329425004,1.6437170434189503,2.131669929355032,1.2577576358364508,1.4961979678736639,0.7067265841665564,0.7882555490550208,0.7481602816711712,0.886766095870039,0.7916376960697659,0.24531223667138902,0.3596320802119052,0.297338132077854,0.10693233096548084,6.369076326976537,0.0014224882236797828,0.0013191801704732738,0.0016217105131642456,0.0002838404165648441,0.017640054893967964,-0.035083657999273536
ssirt0713.mp4,92,1.9453280884592663,1.1391358097796185,1.3312046744735422,2.29099630726697,1.4320641140002242,1.6552659073788956,1.8445193648256057,0.906871121498421,1.201633432657096,0.7451013386663488,0.81665531177465,0.9655634376827719,0.9220030335887898,0.8012262136480203,0.41453089763375384,0.36015473637956286,0.2996129160889926,0.10790701080994322,6.419528290118531,0.0009431224260955187,-0.0003922830648611587,-0.0004793657975842641,-0.0017114632353344326,0.028923556011828673,-0.02237191154490195
ssirt0713.mp4,93,2.0200822722967233,1.2176381314129772,1.408863741996089,2.308334762076978,1.4429658423425988,1.6710762602265963,1.8758426687150356,0.9526511686558319,1.234372640287778,0.684727407845345,0.7826669915693161,0.9431179857201734,0.9466948492116364,0.8158416465987121,0.35710389001323656,0.36281632299965294,0.28567670426726016,0.1036481714089066,6.4538909734314025,-0.0029538298632634475,-0.003705945352018575,-0.003896952289358966,-0.003313662287157416,-0.009085328101534406,0.04087671726840922
ssirt0713.mp4,94,2.086597972348605,1.2858149055147656,1.47895818303128,2.34492291194435,1.4749253824564357,1.7064062231441508,2.00947833319843,1.1142280172389187,1.3753652332704935,0.6937369018242682,0.7632982258916716,0.8648769421811221,0.9280806713940654,0.8096450141706645,0.3688476700925755,0.36409302040802,0.27878380871168584,0.10150323895468938,6.5048894797168115,0.001551469252335703,-0.0007132979498754311,0.004505299115599151,0.0029926474021431436,0.0010074392534060999,0.03622766073625326
ssirt0713.mp4,95,2.0996080194706868,1.2842390947193003,1.4835109015992878,2.3287546145821056,1.456631366350496,1.6895309372884593,2.0660548365333646,1.1678791338250072,1.4291751533313828,0.6809721981134653,0.7429663099693421,0.8160787096121485,0.9185966968142174,0.7995381009621497,0.32693908613467343,0.3637952437838877,0.2818336981237544,0.10252975891544586,6.504897171624652,0.0004974395723003803,-0.0018118959152906503,-0.001054029680035323,-0.0010985979654152193,-0.0012494878198065296,0.002672969313867164
ssirt0713.mp4,96,2.2229166241928144,1.3948694177437397,1.5962962500273148,2.4366072184069023,1.5456217479085896,1.7870594495737508,2.333205012712285,1.4464731097350747,1.6925141553141059,0.6391689453403606,0.717185501829755,0.6927549195514574,0.8590039957527852,0.7732171024446453,0.2226636092672906,0.3672743831891132,0.2555391493844445,0.0938529834708425,6.75159759228697,-0.005305474414394477,0.009669469473122173,-0.005802913986694858,0.011481365388412823,-0.0020212302967458568,0.0648853489694303
ssirt0713.mp4,97,2.2432021673238856,1.4021300432860873,1.609516927902587,2.418554953937269,1.5261103033843173,1.7667685901280272,2.287853971642068,1.3904381138418629,1.6431200900072638,0.6109245447289992,0.695946710001726,0.7136884442794384,0.8372859648689093,0.7357222216443924,0.2223634073635137,0.3652496873566579,0.2570017972056263,0.09386982607945421,6.761376953421993,-0.0013349947233494929,-0.0013964044806235696,0.003970479691044984,-0.011065873953745742,0.011886921161558124,0.010310769859449233
ssirt0713.mp4,98,2.2585616988099004,1.4115945796815152,1.6225761991719048,2.46682216573251,1.5666532100490844,1.8125548253080217,2.302037112061464,1.400437366681487,1.6558231757385302,0.5906645292002964,0.6908279693715437,0.7094072458348064,0.8044088957551048,0.7048721491696242,0.2238801050862669,0.3625652278683961,0.25572111963294947,0.09271558601048172,6.6965833426092605,-0.00042473370582873097,0.003975408902331198,0.0009102610175207619,0.005371813382954768,0.007233554486232899,0.008549282401061852
ssirt0713.mp4,99,2.311605636590791,1.4574749933800604,1.6713078710657663,2.4769571751606754,1.5750661470226217,1.822071341837839,2.3952504521339164,1.4959588370988592,1.7480579024081841,0.5865860213369578,0.6630123974989499,0.6522751399928203,0.7680614088739496,0.6864340230473042,0.20997788917842608,0.36358206588489583,0.2549082891389509,0.09268008237632414,6.761441631397652,0.0004386998044730026,0.0031177261385300467,0.0008634335103017336,-0.0008576827638011515,-0.007519158183606977,0.027611457691247523
ssirt0713.mp4,100,2.2603466614544563,1.4015716008280563,1.6189849585268241,2.5037778202618752,1.6078162516828898,1.848127820292469,2.267690003170985,1.3543988929856785,1.616584187774216,0.5873605365469731,0.701348984104259,0.7456101858567985,0.7704043660365227,0.6717612180707403,0.42676314759255707,0.36721268050737316,0.24626514404343974,0.09043168365972587,6.9562654523487195,0.0028938577926145162,0.004894912191013227,0.0024551579881415134,0.0017771860524831806,0.03744448220782955,-0.028785858280052607
ssirt0713.mp4,101,2.3049713314000164,1.4470365665876423,1.662154254510444,2.5025068809097375,1.6016349792412694,1.8450389236146252,2.2976865564116475,1.381597550942772,1.6438762287796793,0.5636159564388133,0.6684171374282091,0.7214055054961729,0.7548833369614599,0.6613776518636335,0.36669653412755426,0.36683620128515976,0.24779789800636678,0.09090123959110305,6.880175904890194,-0.001051565074392216,-0.0010127475355132846,-0.0039454228670067325,-0.005907659726526512,-0.01836937648813608,0.02498703420044474
ssirt0713.mp4,102,2.205044798385156,1.3797133759971836,1.5703258294310343,2.413611680442317,1.5299957063225031,1.7569244531770292,2.1623648904593877,1.2600357176679102,1.5090758417907963,0.561063792912505,0.6893871815469146,0.7657182798201163,0.8084862749837237,0.7168341529843091,0.2731052477546206,0.3682446652633308,0.24037878365642376,0.08851820472396638,6.938152439008634,0.00589246132506107,0.0014574034702908444,0.006944026399453286,0.002470151005804129,-0.0265008018514195,-0.05098967424135314
ssirt0713.mp4,103,2.124835688542057,1.3297535850759539,1.503382461591221,2.3699688655226976,1.5061737837922173,1.7219036811951582,2.181141563468992,1.315295183739845,1.539998696781026,0.6083897134338596,0.7317579795921149,0.7371293054509546,0.8347775591969272,0.7405460326237385,0.22525966583936602,0.3625751608197279,0.24259881068384434,0.08796030279836958,6.8845626479133015,0.0039051676415026554,-0.0031448368006046037,-0.0019872936835584145,-0.004602240270895448,-0.01542985884669581,-0.040004026701452845
ssirt0713.mp4,104,2.144617834198016,1.3462593234315787,1.5208205625937397,2.354244230263076,1.4873062187233845,1.7040901672722375,2.241697847041346,1.3790633514271642,1.6005438169345672,0.624029444596963,0.7237085704841444,0.7019886722344071,0.8252290607959761,0.7388326546817136,0.21560221234502958,0.3630944938333626,0.2442340370424883,0.08868003405682102,6.861719898339199,2.2592218395145264e-05,-0.0003033518779053407,-0.00388257542310751,0.002841484922699263,-0.003732583984585446,0.01048771257902968
ssirt0713.mp4,105,1.6990876426753296,0.9180806774852509,1.0704123059865271,2.2706599379613457,1.4390436130235411,1.6302724017585366,1.8105547796462185,0.9337154978474976,1.1619396663056154,0.633987562320781,0.9477755747455839,0.9306489173659058,0.8731202782686783,0.7631566251931624,0.31500038486012977,0.35671610612134386,0.2420293387321754,0.08633576327966536,6.822351333500281,0.0007471862774685316,-0.0018390065773648246,0.0007245940590733863,-0.0015356546994594838,0.030508554449916583,-0.25182669330401375
ssirt0713.mp4,106,1.3405733252957313,0.5601396473719411,0.6534206520432223,2.199925157936231,1.4079728565702903,1.5630960455643916,1.3706519840333802,0.4797186275659946,0.6614443124656404,0.7272788592781116,1.1151038338117671,1.1294018716725311,0.5726185076552178,0.5173911167108547,0.07651358092615317,0.3485809262124247,0.26259755789843353,0.09153649995335678,6.569969345505801,0.005786894050014663,-0.007567571627159678,0.005039707772546132,-0.005728565049794854,-0.01624470275532781,-0.22992367996599997
ssirt0713.mp4,107,1.3306198019977915,0.5727591628779332,0.6516563304613472,2.198192972459869,1.4104405346731357,1.5628879809852858,1.3729253394921659,0.4857338398752261,0.6619541414261503,0.7000370488644478,1.1399175701453306,1.151788389174003,0.5840808015860529,0.5431698430897216,0.09205877646647112,0.34752120456110414,0.2668475865933964,0.09273519472716066,6.5301084654467045,0.0010150067573527991,-0.0013294493606521203,-0.004771887292661864,0.006238122266507558,-0.009451463421281635,-0.0033113242021996937
ssirt0713.mp4,108,1.1245144652414925,0.5599220778297164,0.44984405897363133,2.160262163989474,1.4311378266169652,1.5427738438908805,1.1991105068955044,0.4753946749115665,0.48301299443100426,0.6610911911024318,1.2662113132365098,1.2422407503261166,0.5146627516989324,0.45735771860349356,0.2826924987295956,0.3473658398837873,0.26118493698499895,0.09072672500078821,6.708634922628913,0.012535805836055331,-0.00805412585786967,0.011520799078702532,-0.00672467649721755,-0.06985222184790958,-0.14238285740105805
ssirt0713.mp4,109,1.1228425600192307,0.562612560084374,0.45393706884785945,2.169121141190478,1.438659023943801,1.5521970846435384,1.1927423936058488,0.4801061060311273,0.48003489624904677,0.6662757813538707,1.2707004316647168,1.2519175220850283,0.5214471876029034,0.45994152977965486,0.2781846584772415,0.34052698682802046,0.26171304576753035,0.08912035488880092,6.521235242922092,-0.004149985135384593,-0.00041857219172058155,-0.016685790971439924,0.007635553666149089,-2.1097016565360792e-05,0.0015645819704438037
ssirt0713.mp4,110,1.072152533357694,0.609540838180086,0.4283653464408678,2.207787483845935,1.500257690771653,1.601350141463635,1.1649384201169333,0.4968507294775534,0.4532854813158071,0.6881860866322584,1.339880343306366,1.3087414473717143,0.5450788378175055,0.49041067401631017,0.3117856502743322,0.32747653362600465,0.293931108370613,0.09625554049405786,6.512006854927195,0.004792425673021087,-0.002067393366959384,0.00894241080840568,-0.0016488211752388026,-0.031033711367645725,-0.0460364123413031
ssirt0713.mp4,111,1.08227416647457,0.6400126741237951,0.4491921908571916,2.2555764627001267,1.547682381847695,1.6502636589016735,1.1518480857065945,0.5185176563284697,0.4451591892189448,0.6995973539571896,1.3781791277507647,1.3596413422436138,0.5696818888739814,0.5253393501000172,0.3828055410593388,0.32360896418395035,0.30267235823670774,0.09794748833609454,6.520008809389181,-0.0052960267594292345,0.00550859899614681,-0.010088452432450322,0.0075759923631061946,-0.015875391540613754,-0.013193575090767566
ssirt0713.mp4,112,1.0367402449199883,0.6693148701919946,0.43550432902729175,2.2666979302192267,1.5502297418236357,1.6615579095343773,1.1607377775005319,0.4987029093580473,0.44883815832052726,0.741384333395903,1.4149553532504235,1.3617265738957787,0.6227535371600798,0.6114826711243031,0.39144075009722,0.3085692473974049,0.3152291222033448,0.09727001299603068,6.21320373218936,-0.001268039603378426,-0.0072929734817561015,0.004027987156050808,-0.012801572477902912,-0.014507034509191642,-0.03595975131083723
ssirt0713.mp4,113,1.0370736524656805,0.6639338785417586,0.43035674310288335,2.275316939644989,1.5573583207647188,1.6677909883947215,1.1499095026051664,0.49018240801205376,0.433286732522871,0.752689341842421,1.4180675571422632,1.374311235991911,0.6203591823548469,0.6516835198828085,0.348319951097204,0.3081391467143589,0.3171472178706777,0.09772547309750348,6.158656921252522,0.0002366021417382486,-0.0036168087812595475,0.0015046417451166747,0.003676164700496554,0.00295471656735295,-0.0007555227276442416
ssirt0713.mp4,114,1.2585352224528923,0.7358900892173631,0.6435156518727747,2.259581781720337,1.5395260132729376,1.6544439273524798,1.2801008633903879,0.49822862427035186,0.5674255973798701,1.0101018489184221,1.2324140908423622,1.2521545994949759,1.1700380559216172,1.0299861392042011,0.6986719250654871,0.2848436976514121,0.32113855229621874,0.09147429269447632,5.9509752304227295,0.0008511104820861998,-0.005114878244660505,0.0006145083403479513,-0.0014980694634009577,-0.025842711044364534,0.16019701939410014
ssirt0713.mp4,115,1.249935387428464,0.7380229081278449,0.6380044785514134,2.2510945442383896,1.5341279091764999,1.646470281712328,1.2804295360594207,0.5050513411525319,0.569894404979875,0.9980795716323619,1.2230525473401355,1.2362856700131832,1.13191368808322,1.0079669453676172,0.701379914357152,0.2869123156322241,0.3196021206906858,0.09169778452833421,6.021747046756943,-0.0002941096067440729,-0.00067242657296096,-0.0011452200888302727,0.004442451671699545,-0.0026688860203383843,-0.0029529017702288364
ssirt0713.mp4,116,1.5027455483368313,0.8731140981665846,0.8773112587851497,2.2289318028659912,1.5221305321519896,1.6242986532119474,1.2016205676250624,0.4810668886037686,0.48002151011424693,0.9602413269603082,1.0169823519439636,1.2415592866607972,1.2360577053930935,1.075948906592086,0.5543083397574616,0.2952018894051117,0.32670426880255266,0.09644371742722904,6.032634802012099,-0.00487457919445798,0.00031916643078194236,-0.004580469587713906,0.0009915930037429023,-0.00981011270289277,0.1405984581289814
ssirt0713.mp4,117,1.5831736625326587,0.9424422662401032,0.9672082603338985,2.186369759593345,1.4831261073292457,1.5811267263505613,1.1794779162639029,0.491185005765931,0.46313101524046524,0.825488496179798,0.9365612634439255,1.2287223501925586,1.2316916019588815,1.0768093258791922,0.20371666615921463,0.29164635042347076,0.3289352663037295,0.09593276994305516,5.971435453201317,-0.003897773824573335,-0.0015463346572455146,0.0009768053698846445,-0.001865501088027457,-0.013263217930397307,0.05412360202469141
ssirt0713.mp4,118,1.6089609929064752,0.9528778633082486,0.9862623913975583,2.180862405092642,1.4803991219395387,1.5755200492932473,1.1946745494964144,0.4931073762813217,0.47690640253356015,0.8313938578739826,0.9222650292881558,1.2143554196616821,1.2281044509012764,1.0783874393380821,0.2607141772159713,0.29039120804914526,0.32776942008093385,0.09518135785887015,5.972947672428743,0.0002637128038124229,0.0027071639151491794,0.004161486628385758,0.004253498572394694,0.003031618595478297,0.012121483689822458
ssirt0713.mp4,119,1.3983633512435556,0.8350220352479338,0.7949110360620477,2.04323951791667,1.3705539008399217,1.4466750869022396,1.0138097565545714,0.4946589588097308,0.3155613723541166,0.8389562311568085,0.9704114653268326,1.2390822019911116,1.1191833827984854,0.9888868176588606,0.27731660721387663,0.28595390009702815,0.33232448668488224,0.09502948306528497,5.903505116564148,-0.00259112206611957,0.0005444724633230009,-0.002854834869931993,-0.0021626914518261785,-0.00010956837635558348,-0.11407315651638922
ssirt0713.mp4,120,0.8408959951876117,0.7752990847372477,0.4064174661374957,1.8531398918039617,1.1911421238323376,1.2620599290126415,0.8616794657418443,0.5263563784903977,0.1984226734649241,0.6919096179949246,1.2668039810357987,1.2742238489042632,0.5992007396211969,0.5453065002663289,0.4334086021888115,0.25316370197100785,0.35122501232330633,0.08891742434458108,5.396158851612256,-0.00979352129049188,-0.008274913446731317,-0.007202399224372311,-0.008819385910054317,0.0021759417515585023,-0.3634063185721616
ssirt0713.mp4,121,0.8636057252842488,0.7715826150842998,0.41106171797764113,1.8646882253494799,1.1955874194654466,1.2740127869217825,0.8789495565161429,0.523915703896924,0.2132259953676303,0.6782703398275108,1.2586219044499545,1.274006048083502,0.5943727165505954,0.5277760354039948,0.3912064948586749,0.2480876053104822,0.3656183992527622,0.09070539312806956,5.346698678913512,0.001157953884652991,-0.0024087412485296698,0.010951475175144871,0.005866172198201647,0.0020423273133112173,0.005695967623006926
ssirt0713.mp4,122,0.7410733118450019,0.9762097798701775,0.5533814754907375,1.7713823936054436,1.0758844957147637,1.162642364117249,0.9075524484571169,0.48427092165341323,0.21751104332145083,0.6608323642996785,1.3827643269614511,1.253190311293065,0.5369168116472068,0.4354453602334459,0.8336588098339677,0.2522276190507357,0.3824535915152249,0.09646535878528784,5.2156728889108,-0.008348440848416952,-0.008561834620348896,-0.009506394733069943,-0.0061530933718192266,-0.04876575379083147,-0.14977361868814917
