fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0715.mp4,68,1.3281531567779863,0.47017192870756797,0.5991607870831906,2.0439942343239417,1.2535587968990696,1.4049415733535147,1.3639285734463928,0.40232272785816087,0.632235285349157,0.8425340523332762,1.0212229885788375,1.0214043545797002,0.9683931768417,0.8224926043775647,1.5971208414851938,0.36034416494410937,0.2640888907715937,0.09516289081610604,6.764937334360794,0.006877660400080896,0.0031118223491804434,-0.005273696152378009,0.005377622498937794,0.028565194209495416,0.17931314605822546
ssirt0715.mp4,69,1.6839062061778698,0.7378995364522865,0.9781396905355725,2.333672545905992,1.4879374396995586,1.6895641864797453,1.7599869118609204,0.7746498631772407,1.062130059274423,0.8641524386403464,0.9255224375374541,0.9133088943892951,0.8584643339676374,0.742427694672649,1.762850982722649,0.3582791034483593,0.24965040410225825,0.08944452295727769,6.782908263197553,0.00813053881168151,0.005031064147240888,0.0012528784116006136,0.0019192417980604445,0.05348918216387142,0.2043198742536619
ssirt0715.mp4,70,1.688055404496276,0.7320201968128683,0.9788715048374681,2.3237058856570205,1.4752302512419204,1.6769321182076524,1.7544574986858315,0.7659352099516185,1.0513891445751002,0.8740596007213879,0.9303546183145169,0.9174297398340293,0.8738377604629884,0.7533621491663048,1.7711612836795438,0.35699021652879886,0.25205968925522526,0.08998284304540462,6.7533440794609945,-0.0018830219228228666,1.95505008376683e-05,-0.010013560734504377,-0.00501151364640322,0.006008996764340212,-0.0010850519192590346
ssirt0715.mp4,71,1.9890774752914941,1.0341278052391654,1.301702544049423,2.5231650704488895,1.6550547546194085,1.8766051704739835,2.070595373969318,1.0941729165074152,1.3882002415344745,0.8462655549707637,0.8095588702714567,0.7972962825019642,0.746451652837467,0.6473801268933046,1.896452583711937,0.35168459691164144,0.2451961070416835,0.08623169406925814,6.833159730828429,0.0016006715317722685,0.009956349795209866,0.0034836934545951354,0.009936799294372198,0.028138885976425863,0.1701304624802509
ssirt0715.mp4,72,2.0555494642796672,1.0917327544702116,1.3687167401627942,2.5385369306293093,1.6622441666093621,1.8894671158828802,2.1634818799682494,1.1862777507887006,1.4848373126639207,0.7946239907258038,0.7703359637051401,0.7454134094092933,0.693761501864348,0.5829391323744552,1.8502028720082253,0.339058403216437,0.25742467135973934,0.08728199801974929,6.666424370716637,0.0018274573414936673,0.0151613105025362,0.00022678580972139884,0.005204960707326333,0.008883399095265435,0.040093102776401546
ssirt0715.mp4,73,2.0480001962717616,1.0859991638664719,1.360262108460644,2.5217690142348195,1.6435418174303833,1.870242958632978,2.160447671504001,1.184641954407428,1.4807261861580177,0.8106684206777142,0.7743609002886863,0.7467305779436022,0.6966863977809894,0.5973739089425526,1.8472638788440812,0.3484102898834821,0.2526187879572524,0.0880149851422002,6.719246439261746,-0.0031622420618684336,0.00020270782447912906,-0.004989699403362101,-0.01495860267805707,-0.0020692476163803424,-0.001181246719365186
ssirt0715.mp4,74,1.9661112715681395,1.0126902354700058,1.2789333810609436,2.4307368942149026,1.561669343682895,1.7802095775913105,2.0756037539300847,1.100312265633147,1.394130728679767,0.7621622502375368,0.7879144786050902,0.7640061455462015,0.7128142032971365,0.6233425510445963,1.6267530311283511,0.3480171670919733,0.25862367845580425,0.0900054799190944,6.662183328131446,-0.0005815759512456198,0.007602469494308069,0.0025806661106228135,0.00739976166982894,-0.01570899224640985,-0.03750325907222205
ssirt0715.mp4,75,1.5839573422189794,0.6809336347412663,0.8924075474139036,2.127706831281957,1.292719832380346,1.476859293516578,1.7041716394976871,0.7362020580176158,1.0105130261614421,0.6537961114532229,0.8545698064602518,0.8297723781853157,0.7318071186845764,0.6334046593692926,1.051589431224158,0.34283214989997907,0.26025133384672305,0.08922252429700925,6.751308183262467,0.0016438884283616457,0.011993306187789182,0.0022254643796072657,0.004390836693481113,-0.04524799989486533,-0.1944077840691556
ssirt0715.mp4,76,1.1750807653012612,0.3892960009814251,0.4573996801904211,1.9118178977348108,1.1125516953295504,1.2598411166847072,1.8093575270469362,0.9222148717091921,1.131929724083519,0.5854154429417591,0.951484800305978,0.620199264983294,0.6294374357143181,0.6125335429198552,0.18373077985467914,0.34216172435356823,0.25474227627319407,0.08716305651538915,6.74073457673477,-0.005588973702734799,0.004527484404601428,-0.007232862131096444,-0.007465821783187754,-0.024327749699973557,-0.22216390373194342
ssirt0715.mp4,77,0.9150293096315073,0.4062455081712808,0.1685117844208393,1.8131404823615715,1.0230345766734052,1.1611188846353078,1.9143219483382725,1.0614602386019418,1.2506836702648292,0.568120820714116,1.0733589124402771,0.5182260305669403,0.4724794985959786,0.47250177323368336,0.24152564118454103,0.3391989420846469,0.2581810291666861,0.0875747319596653,6.711431410139892,-0.004400714841272588,-0.00020600054040898164,0.0011882588614622108,-0.00473348494501041,-0.021605267350713775,-0.16282294185588725
ssirt0715.mp4,78,0.5967932661222056,0.8193451679288396,0.4198864371768853,1.5043523069755764,0.7782558668959826,0.8369762044941009,1.7632644958373722,0.9504988751831823,1.0868536320893618,0.5290915023518752,1.160880462459366,0.4563828497897587,0.3680884918825134,0.3240310762269235,0.8081163335402887,0.34179662956331214,0.26694986730315445,0.09124256490659162,6.640106825530759,-0.012817308349426642,-0.008953306204844988,-0.008416593508154054,-0.008747305664436007,-0.08835979720235133,-0.25175429296415586
ssirt0715.mp4,79,0.6411649949712086,0.8305625652855214,0.43917975460198,1.5178794318026712,0.7625122791140584,0.8357525072711803,1.7965829672240365,0.9573096219752403,1.1077224400635044,0.5473447872929387,1.171434301038382,0.458122122498884,0.38039946083977455,0.3399888689427092,0.7795234344753849,0.33492393664923475,0.27258863629311497,0.09129645915313653,6.55401189932582,-0.0010898889730349619,-0.004202740295944107,0.01172741937639168,0.004750565908900881,-0.0035214924620357657,-0.0018004742596960841
ssirt0715.mp4,80,0.5960618277260283,0.8065058963100954,0.4303265683066212,1.426184468708038,0.6874876576190335,0.7449555994069071,1.7483514436190222,0.942802095908982,1.07116947436655,0.5157783705645164,1.1460505920199557,0.4233927411617149,0.3577281759405381,0.2959464005506431,0.7582539098075087,0.3124151129719146,0.2884076630058071,0.0901029126199251,6.4549824197499275,-0.01284776597178487,-0.003695250453137803,-0.011757876998749908,0.0005074898428063038,0.03733290528524993,-0.01977237501961628
ssirt0715.mp4,81,0.6022866747691533,0.6940259438985845,0.33608602674635135,1.2770277282354723,0.5486834431664303,0.5863203441623214,1.7966043053908511,0.9804731835388968,1.127258893511813,0.4264148746010614,0.9963486341894432,0.28464429878640074,0.2370331413755591,0.22347806446103108,0.934575772833709,0.3006694475391275,0.29783658168722166,0.08955036047283915,6.401234878811899,-0.0060680638706398955,-0.007405318127962243,0.006779702101144975,-0.0037100676748244403,0.054951385502048845,0.02637231296786831
ssirt0715.mp4,82,0.6795856791918392,0.6471519844959326,0.3053502971008219,1.4095398015624638,0.6335881087212231,0.7212590576332564,1.712979066236018,0.88990851561139,1.0333676645016834,0.472811551856489,1.0492406220016977,0.4002873697183691,0.32385338794154384,0.26598374312126205,0.6209234112986188,0.2716621536657981,0.3140851149396774,0.0853250387588825,5.870682163669625,-0.00599768206762291,-0.017512927061235313,7.038180301698581e-05,-0.01010760893327307,-0.0006367078729493066,0.027594241188600373
ssirt0715.mp4,83,0.6579127277131923,0.6453179675524512,0.3025611437210049,1.1963161684606205,0.4834469857181399,0.48925550420950353,1.7484448446759837,0.9196080320655001,1.072373197758032,0.34268581047187957,0.8197957932657582,0.1637984984575892,0.15454072111883832,0.1867066336732343,0.7870899947092331,0.26671493360060916,0.31695805284720363,0.08453744601932028,5.707126421490436,0.0027539452864716505,-0.006699442150336131,0.00875162735409456,0.010813484910899182,0.011341875451282341,-0.00664030162538948
ssirt0715.mp4,84,0.7277541235751014,0.7376300300610709,0.40293966499749556,1.4781162202077025,0.7382826606747365,0.8011757215427221,1.7348133004459951,0.880306015412884,1.0427218127387028,0.4281850496485688,1.0327036667209508,0.3791750954229262,0.2794194562766365,0.22798975013607412,0.6694752838412457,0.2721191830660364,0.32760450490642534,0.08914747024388978,5.592131443707359,0.009911074951163853,-0.010262366582011791,0.007157129664692202,-0.003562924431675661,-0.048388103281590364,-0.014769397882817935
ssirt0715.mp4,85,0.6978660042440743,0.6453433917453202,0.2675064316421506,1.5476866983072448,0.8483560257739399,0.8988617369785278,1.6980661780705133,0.8819981345927113,1.0255630433154117,0.5185337568899799,1.1055701665257867,0.4951026849079469,0.3897034849700419,0.30681574744101814,0.48989660650928696,0.2710754903649793,0.32702776966634406,0.08864921302526972,5.590748514327174,0.004408946631099136,0.004505258572069748,-0.005502128320064717,0.014767625154081539,0.00526401677056658,0.05397841959436724
ssirt0715.mp4,86,0.7559868910839467,0.5563761563232678,0.18819094076005263,1.5982067564394793,0.9037272832801787,0.9610147502669227,1.6782020558027786,0.8602408895675666,1.0093518585230918,0.7517648056131977,1.1208032174103868,0.5628512149455803,0.477402942525463,0.41478908404026044,0.8720213581308044,0.27584538885144977,0.32916946773229616,0.09079987982463998,5.5415036806670095,-0.0010396750550930188,-0.0007447711845573182,-0.005448621686192155,-0.005250029756627066,0.01638934798020027,0.044979968128049934
ssirt0715.mp4,87,1.0207894460153348,0.44110007555278097,0.29859721384312043,1.9408974151644973,1.1301788972427316,1.2799132068690435,1.0523430961065383,0.3107944040926009,0.3049934586126864,0.8509321009022727,1.1745813490991377,1.1875735776308063,1.1055189956686573,0.9393416443475288,1.2385589134213417,0.2975694809458791,0.3645306959377125,0.10847320997902518,5.421743952451715,-0.006885892189907444,0.004996284835223723,-0.005846217134814425,0.005741056019781041,0.011400990757955504,0.11825053033137096
ssirt0715.mp4,88,0.9933448771798032,0.4293438870574755,0.2614628060136081,1.9293433695397724,1.1158679258536597,1.2673498151857916,1.0270456996063286,0.30098920629237746,0.26727442516649874,0.8410061194264467,1.171749031756303,1.1785801047056506,1.1008907139017603,0.9371102049965038,1.2127572504270228,0.29711209912605946,0.3587238340825148,0.10658119135080424,5.427962849461705,-0.0002432493893744949,-0.0022120877211391247,0.00664264280053295,-0.0072083725563628475,-0.0026534085500646144,0.00404018160445856
ssirt0715.mp4,89,1.0785343935066039,0.3654252429379643,0.3221815479507441,2.021970072537491,1.1817073944711374,1.3532082564525314,1.1090402009301017,0.23113440202862254,0.3444695626554292,0.847803516313334,1.1644486323413783,1.1779285352306939,1.1027581350109674,0.9362593039620792,1.382814729129771,0.28600845363127114,0.3466800519197892,0.09915342555438769,5.62406631830122,0.0022448090856996535,0.0021544651923529052,0.0024880584750741484,0.0043665529134920295,0.026194437340799976,0.05092953176148716
ssirt0715.mp4,90,1.2334062722598058,0.2969426126688492,0.4608933799172014,2.12339847967313,1.2442170241703736,1.4363471282512723,1.2648634012438964,0.19365733930755386,0.4994185304385713,0.8352699415766877,1.116749530948286,1.1322772657161222,1.0663633852961243,0.9068412408875194,1.501780636164835,0.29215193531657624,0.3302072492145463,0.0964706869135927,5.825433031372571,0.0019204765665336602,0.004790901679051349,-0.0003243325191659933,0.002636436486698444,0.049755383116579344,0.0809459114025403
ssirt0715.mp4,91,1.2135187804174654,0.2954012305964975,0.4454972233022603,2.106206542016216,1.2477437770417612,1.4260481388552084,1.2583010532185328,0.19816680377576293,0.4986104593116359,0.8274460607745188,1.1174723514740956,1.1216068732164777,1.0557173726332862,0.8988852143323107,1.545775110098174,0.2921725064872761,0.31822171283974016,0.0929756354590611,6.059452520336947,9.219604605733817e-05,0.0004309341974194071,-0.001828280520476322,-0.004359967481631942,-0.006279147359351981,-0.004692568806059332
ssirt0715.mp4,92,1.1920196026077516,0.31643298036779033,0.42746832723742695,2.0703434899252278,1.2360189126998,1.3976311536366692,1.2420959406845133,0.21408203212017327,0.48276303733151893,0.8222691462131213,1.1175416940021907,1.1177595328805896,1.059591094656616,0.9094092796411389,1.5668977064838445,0.31191794694119357,0.3007735706781489,0.09381667466010019,6.046379139318498,-0.004416766831434356,0.0004860871892580457,-0.004508962877491694,5.515299183863861e-05,-0.016120680564925823,-0.0051240681682097
ssirt0715.mp4,93,0.8698019916476367,0.5295977783104463,0.21601396406559126,1.9729603534454427,1.2343259647099192,1.3477617492521392,1.8434852248469722,0.9476618439855241,1.1673675915772381,0.8427236910913706,1.2767980898335154,0.7496423168840382,0.8354785101937123,0.8688025371590391,1.483783313518868,0.3434060071761579,0.2712480579812593,0.09314821254563121,6.762294532237404,-0.0004543947984254524,-0.009806531220366692,0.003962372033008903,-0.010292618409624739,-0.11086726159899461,-0.16236273237167917
ssirt0715.mp4,94,0.8759287337482784,0.5369283098368965,0.22861782447336562,1.97056559289411,1.2316192852418357,1.3460095800598684,1.7889887547749974,0.8731730463452597,1.1013869016070958,0.8359641347084728,1.2848052222266897,0.7904056295177678,0.8420119965902821,0.8779404099532121,1.5153033007254124,0.3455187830215358,0.26552111244491083,0.09174253163848996,6.772001271504782,0.0008618683948395809,0.003237357144035301,0.0013162631932650331,0.013043888364401993,0.00033223226115957163,-0.00395585224225057
ssirt0715.mp4,95,0.8826190623244855,0.5352924877576875,0.23283889144707967,1.9721933910692058,1.2316577283728327,1.3472558513577337,1.8085086920863482,0.8991216526928933,1.1231181095729803,0.8351174307598449,1.284946954164933,0.7793838899961371,0.85896162085501,0.8809722554306139,1.5086024217984424,0.34568529503813195,0.2664310146686679,0.09210128391304732,6.769807838620091,0.001294448950224681,-0.0009851394474921379,0.0004325805553851001,-0.004222496591527439,0.00033710556601076433,0.002179744506810449
ssirt0715.mp4,96,0.9511158465471046,0.7517692100418161,0.44840309313317633,2.1035795108027124,1.3756570198925155,1.4847587718968112,2.2818806297493714,1.4974702679655127,1.6538027839059657,0.8501998039631502,1.3671605629380308,0.5440551999494807,0.4448851576123731,0.38266311195167785,1.610457910403848,0.3600520226551819,0.2994347239139827,0.10781207799842542,6.6429118564639476,0.000967235304619396,-0.03053356061937731,-0.00032721364560528497,-0.029548421171885175,-0.0976817937342241,-0.034275330256765546
ssirt0715.mp4,97,0.9616009946694057,0.7343457728874506,0.43455665884044486,2.1030239995871756,1.3737139683565553,1.4852008431043284,2.3173371544144103,1.5205132269654074,1.6868767173046386,0.8496178651648363,1.363056668718755,0.538523055435605,0.4529209245791484,0.3817033996111368,1.6160855349367664,0.3736235265919915,0.31204235002963754,0.1165863632641258,6.692212140589428,0.0010335012127231078,-0.004312634690128907,6.626590810371183e-05,0.026220925929248403,0.006266434390174956,0.014695344837361768
ssirt0715.mp4,98,1.0786463888995077,0.7384783543011928,0.5164204169074716,2.155063161949671,1.4045588581067203,1.5334955001763928,2.3654192869617643,1.5437623562953464,1.728227557032018,0.8681521257553187,1.3485108920597186,0.5228123369893665,0.42340526471106466,0.3441258841543065,1.5167847904882903,0.3748157897529188,0.3128409338466543,0.11725772168677435,6.617953016811377,-0.002309840225329383,0.0024921743699874224,-0.0033433414380524907,0.00680480906011633,0.013962865929945544,0.024113642110750504
ssirt0715.mp4,99,1.0879111469711649,0.745676036043892,0.5263635023496395,2.153197618486519,1.3969287683585339,1.530078615678731,2.3788178777701363,1.5549513841644236,1.741510989306743,0.8590587422919458,1.3451805839671567,0.5119878219487876,0.4195681010905123,0.35155887784734,1.5318236062883503,0.37053617755898904,0.31293921054654156,0.11595529888424318,6.481439461293868,0.002822269142031999,-0.00714272403249536,0.005132109367361382,-0.009634898402482783,-0.00040490806828822793,-0.002178473209892944
ssirt0715.mp4,100,1.0927730944142098,0.5122533748385055,0.3942353893210126,2.2247043136153613,1.4551259655221065,1.604629338056324,2.221785201955306,1.3955535756581712,1.5836259268236996,0.94200666459633,1.3105021571907527,0.6498070061447305,0.5067308583725143,0.4055212877356256,0.9116767441457295,0.3565753367489668,0.29580285145473867,0.10547600136877805,6.366137231360121,0.0035627186369299965,0.014619864526694618,0.0007404494948979974,0.02176258855918998,0.07557224527282169,0.10357446683059454
ssirt0715.mp4,101,1.1811731488011579,0.4662879977826255,0.47349295479558484,2.274061179372958,1.4889486379234107,1.6511161970187853,1.5728166853822931,0.6785132726720259,0.8835987729569835,0.9179423861557824,1.2373947888906294,1.0305715160000573,0.53751031827116,0.43005917427438517,0.6097366012084903,0.3541360824596481,0.30061134054198646,0.10645732248248228,6.465962615951773,0.005426395853660475,0.015731567742770316,0.0018636772167304788,0.0011117032160756976,0.027961116290767137,0.09188425602386173
ssirt0715.mp4,102,1.2630656451693452,0.48614799109203854,0.5694302993289931,2.2510980376578775,1.455629334470497,1.6232258752377986,1.379145155983372,0.43809314009008066,0.6631727422718979,0.6366421602848377,1.188970862326145,1.164364156863828,0.499447810342832,0.4094789367958647,0.3690388752217704,0.347594124448179,0.29838578889663697,0.1037171470393057,6.473617735650912,-0.0008256485196027695,0.004449488195995268,-0.006252044373263245,-0.011282079546775048,0.023022339648312767,0.06611390214652513
ssirt0715.mp4,103,1.403623523503134,0.5417569236658495,0.7187337225101956,2.2711117455132763,1.4522736509124028,1.6362403477173524,1.483476608905891,0.522542668273689,0.7821133048000974,0.5584414467582999,1.1102004352930315,1.1014361069445986,0.42782111161347675,0.332591086196331,0.42875804369006376,0.3451182348925217,0.2785100703720809,0.09611890388660457,6.450901390903992,-0.0040644462268581,0.008455077125593166,-0.0032387977072553305,0.004005588929597898,0.050337425222067446,0.07703858032598185
ssirt0715.mp4,104,1.432233749246937,0.5607236009434711,0.7466049222303792,2.2729107632414176,1.4480909179941008,1.637144252563146,1.5032162089493126,0.5285641801530777,0.7988439697502395,0.5551623376482685,1.0849580177842628,1.0849772347230213,0.41541665529600985,0.323460298033606,0.4403060140807805,0.3415475236767053,0.27557306076635324,0.09412129649675818,6.488534424468513,0.0022172325897807173,0.0028716598809912872,0.006281678816638818,-0.005583417244601879,-0.0017281162767968535,0.014450620180704046
ssirt0715.mp4,105,1.7086807872561678,0.8323465967724357,1.0628946926037612,2.346659474961467,1.516323412058471,1.719175348112139,1.7703678708520243,0.8249910370117051,1.1084931005831151,0.5373511726583416,0.9776293812332165,0.9850547546273288,0.41227104282303545,0.33203465688872824,0.3541568918643841,0.3416033071599999,0.2799588775509668,0.09563487844021172,6.339019922562324,0.0007894286443659581,-0.007234096899570427,-0.0014278039454147591,-0.010105756780561713,0.052018927278548545,0.15845974489292286
ssirt0715.mp4,106,1.7028608346582186,0.8201755050648202,1.0550846324456602,2.359654207189262,1.522986047130575,1.7309654057813193,1.7789683413072848,0.8284221782619648,1.1138653027751688,0.5272462223927082,0.9745685364221475,0.972236068935356,0.409836597072027,0.3315292979367058,0.2710098820257637,0.3428777968634811,0.2785918953448178,0.09552297529985262,6.352891208489767,-0.0026592797034663477,0.000885740585336187,-0.003448708347832306,0.008119837484906613,0.0013227844428693914,-0.004202907609924275
ssirt0715.mp4,107,1.8594432115672777,0.9621355578960444,1.2117177319007206,2.3842449448890686,1.5406597953201866,1.7516112356204014,1.9885846779729552,1.0531055077753224,1.3318163851033757,0.5304773833865307,0.909678746566767,0.8704301296101407,0.3732322933456839,0.3108232645646756,0.13720603377166038,0.34456719515948997,0.27163044829747535,0.09359494168977593,6.493428711904279,0.0014133983132183002,0.0007066991566095335,0.004072678016684648,-0.00017904142872665347,0.02070857925809432,0.07908377924233546
ssirt0715.mp4,108,2.043965382349271,1.1810019120944146,1.4274768228140762,2.4240883513172475,1.5762028797905505,1.7942921453848129,2.3362582711898856,1.44839619649871,1.7094886994634504,0.5039641002591162,0.7997284215905164,0.665731813627705,0.3428625959789551,0.29001842944392825,0.14177803488864624,0.3664983362612481,0.27861387402608856,0.10211152128986242,6.704646740906542,-0.007868356305705954,0.00034841050440864626,-0.009281754618924254,-0.0003582886522008872,0.012948794755258229,0.10572083979331551
ssirt0715.mp4,109,2.029588379513113,1.1585803359684022,1.4063975907449184,2.4299896877639564,1.5781499596994086,1.7969028654553918,2.283958313862223,1.3841224984916707,1.6489192781942983,0.47952695310988097,0.7871598756374903,0.6737810639449017,0.31441570929493445,0.27281261908483306,0.08137511865843294,0.3650097132007064,0.27417067525854827,0.10007495954416672,6.69290788637903,0.002758472770876252,0.0003626103418594416,0.010626829076582205,1.4199837450795346e-05,-0.0018052416231374685,-0.007700033547704078
ssirt0715.mp4,110,1.9356325531959075,1.0689874354945506,1.307825071823062,2.3747809813317935,1.5387645631741569,1.7467990544447507,2.086355430454545,1.178111963185699,1.4461601233872166,0.48018674282117807,0.8056268053054254,0.756194751572617,0.3376707906280671,0.2989395000371529,0.1264158945881768,0.379592608390059,0.26221327580791826,0.09953422131842964,7.0338198691428495,0.001908128881793838,-0.0005671703190491607,-0.0008503438890824137,-0.0009297806609086022,-0.015677421706286904,-0.04720537338248786
ssirt0715.mp4,111,1.777102710673277,0.9000027391061824,1.1328254759558,2.2605744998908377,1.421672320000506,1.622126714496733,1.8150541656019685,0.881731813635608,1.1529292307760217,0.4990578736634619,0.8654373914709379,0.875345483766488,0.36393138503018213,0.32415832694275215,0.31918528259096984,0.37883052257608235,0.25223534357356564,0.09555444701813155,7.31033272908122,0.0059552883500161875,0.004136680182585676,0.00404715946822235,0.004703850501634837,-0.012376287376652894,-0.08793815039131335
ssirt0715.mp4,112,1.7520971408760613,0.9143735071375543,1.1275366122019763,2.330718410640967,1.512174717410777,1.707096734934033,1.8466693659907119,0.9344068701632445,1.200807968968242,0.5106917131531041,0.9223263825537515,0.91234236708874,0.4010143251058969,0.35182478998493444,0.23923616729775476,0.37607006374074314,0.2525601448671004,0.09498030977854176,7.271012430006477,-0.0029589168531526967,-0.0004920552368815264,-0.008914205203168884,-0.004628735419467202,-0.0091783399801724,-0.005392417759254527
ssirt0715.mp4,113,1.7629021619652399,0.9049425991707994,1.1255264440489328,2.343621215462106,1.518026421507436,1.717562700659184,1.8455123768940578,0.91728630392121,1.18831107847034,0.4978162158261536,0.9124760860522475,0.9076131271332529,0.4083741255039818,0.3504215009172524,0.22087622837084,0.3779912603864641,0.254243229950848,0.09610171893384666,7.291642315081916,0.0013002112031032646,-0.000273707011733106,0.004259128056255961,0.00021834822514842035,-0.0028165583211697616,0.0025188629596077728
ssirt0715.mp4,114,1.2728873275986927,0.48718546409105923,0.5629645761683644,2.2445957426074856,1.4549725870766803,1.6125620398732727,1.3342049983507454,0.4195432762992157,0.6076640104552453,0.5918820854476994,1.130423000041699,1.1258795213657207,0.48564174148490274,0.42064711969375973,0.25194639021889786,0.37615972252786395,0.23795069795282178,0.089507468517245,7.130667924757819,0.007231215773131135,-0.009246563717415378,0.0059310045700278705,-0.008972856705682273,-0.08850048739457707,-0.2890607128969536
ssirt0715.mp4,115,1.2563301719233388,0.4783364812976948,0.5471695679333066,2.2607121169063755,1.4729350007967954,1.6296725598275803,1.3400944474585315,0.42533500682749126,0.6122428997589309,0.5644769931277068,1.1431415617808756,1.129697688316027,0.48612323859644685,0.4234736115821408,0.4187024697846086,0.37025609336050425,0.2394861896104343,0.08867122097895239,7.259503958897905,0.0035865908274269856,0.0016807256878354482,-0.003644624945704149,0.010927289405250826,0.0019467793466416737,-0.010267735497233784
ssirt0715.mp4,116,1.1768130900754785,0.5191776563834782,0.4713120689014125,2.263458943391871,1.5045585114534963,1.6392095303254668,1.2466157149933363,0.41015849809885624,0.5040947922803634,0.7125355126431959,1.206164107111361,1.199618203817031,0.5229339470644199,0.46903151134102944,0.34598702844313023,0.37274625789637394,0.2464763682021011,0.091873143907222,7.294240493861608,0.006495705352129066,-0.0017245599686622,0.002909114524702081,-0.003405285656497648,-0.049901370379295505,-0.05965740886715386
ssirt0715.mp4,117,1.1793013873191291,0.562813110671512,0.48539076116101926,2.318859075855009,1.5591404304921865,1.694342199523846,1.230869110364397,0.4461242139703443,0.49308169640947214,0.6620715826336742,1.244548917860267,1.2394244174255504,0.5544934043551271,0.49363373967089935,0.31226945856793337,0.3785266526071211,0.26112663624645394,0.09884339152492755,7.17039679764,-0.002644050892287234,-0.0011489520650404441,-0.0091397562444163,0.0005756079036217559,-0.025264059879861404,-0.016234461639059995
ssirt0715.mp4,118,1.217067124940965,0.587761605186501,0.5248439777886018,2.421416277728206,1.655893282015203,1.7971973330790265,1.2647490804347439,0.47961974257896006,0.5294442604406058,0.7210342902678244,1.2825677699553482,1.2820124729518656,0.5700931401544738,0.5133752455785993,0.38642839260231254,0.3792364613172601,0.26989128799797757,0.10235261700071052,7.076867668810429,0.0014574383887903323,0.0005179853748355361,0.004101489281077566,0.00166693743987598,-0.006159857331907568,0.009181518222466658
ssirt0715.mp4,119,1.215454016789626,0.5896610655172413,0.5246155551110898,2.4534369750580347,1.6859804443581805,1.8296017425379136,1.27591675975363,0.482082298176845,0.5404336640170033,0.7590548481008457,1.3061995308656464,1.301251542872944,0.5811849391721431,0.5252822567093148,0.39019647991602596,0.3767561749340119,0.2725378838971603,0.10268033066170397,7.06711455451507,-0.0008989114490590472,0.002089639847469606,-0.0023563498378493795,0.00157165447263407,-0.0008068497771018168,-0.0009376874182155572
ssirt0715.mp4,120,1.231125800781475,0.6074850826822364,0.5404162635815906,2.4760203900537556,1.7114998185869204,1.85127545768574,1.278037955486707,0.4920901180283988,0.5390518391434117,0.7258796067532524,1.3247428657834646,1.3276750456933,0.5950689746828003,0.5489894160757522,0.3488196801022817,0.3625950133686641,0.2901775488079604,0.10521693218930858,6.792113234373656,0.010028377956192163,0.003191670710498343,0.01092728940525121,0.001102030863028737,-0.005190069666520221,0.006417400899152121
ssirt0715.mp4,121,1.2300526492477522,0.6045099026341518,0.5386302332988254,2.4731763774443825,1.7104975308276331,1.848821208612733,1.2832125291983731,0.4927998324481801,0.5438097147741675,0.7362156138748238,1.3233284093429998,1.322883980378045,0.6011016541714123,0.5444647591816105,0.35957038979754263,0.3623293324027723,0.290233316116521,0.10516004366954182,6.7864014294713435,-0.0012956837186986632,-0.00015393446975644855,-0.011324061674890827,-0.0033456051802547918,0.001077636020572437,0.002542911659634508
ssirt0715.mp4,122,1.1146252684993119,0.6674432898551604,0.482637787754578,2.4101584943972867,1.6604163174109734,1.790978259694483,1.1853853204547975,0.5053812962773258,0.4626207117955506,0.7472101578747622,1.3546686169288762,1.3357667921683984,0.597638914750949,0.5449858952937218,0.35637836294654424,0.3309037867214808,0.31657452463093705,0.10475570897992977,6.301045850535179,0.002285144855849739,-0.003963401006737606,0.0035808285745484022,-0.0038094665369811575,-0.04129850413720308,-0.06780133692195571
ssirt0715.mp4,123,1.071240047563562,0.744220247968365,0.5024741071197298,2.3622742098586276,1.6180816545238903,1.7453136269005711,1.1898758262125364,0.48546325044935473,0.4616295176041748,0.7216438124786478,1.3798620699625956,1.3257629054651092,0.6061822096959694,0.5493037072549097,0.4726847203561227,0.330451843733825,0.32169813986939777,0.10630574344558441,6.290756277230076,-0.0038318981642581173,0.001911215802979177,-0.006117043020107856,0.005874616809716783,-0.03824145881576794,-0.03682936576442995
ssirt0715.mp4,124,1.0620618462032354,0.7414571428645452,0.49690337757556735,2.349866202757058,1.6129887501763607,1.7374345208874216,1.1842131616954417,0.48276481328766435,0.4576866413707469,0.730805194228609,1.3864621204684453,1.3336980380871402,0.6187352032385413,0.5610487465025955,0.46634157713436253,0.33227982458360533,0.32000444443766973,0.10633102066372298,6.283522977118845,0.00016669374398759802,-0.0014977741589408012,0.003998591908245716,-0.003408989961919978,-0.0005697529019503113,0.0019841766643040873
