fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0039.mp4,71,0.8533915194033713,0.6321652996987432,0.29628339664756387,1.1941362778843738,0.8205174799056293,0.6674802601333844,0.6448725116180626,0.6678672302741748,0.2766417099683781,0.7581162914017991,0.8312777655971377,1.0681444931496775,1.0572388993943374,0.9121020707695416,0.2380227864400731,0.25328404975342744,0.397850414594718,0.10076916420463028,5.726256584372312,0.0031321742199279285,0.0030482619695651938,-0.0060474548590656926,0.0007251090528884079,-0.017378935830913173,0.05281590546046671
ssirt0039.mp4,72,0.7294726150494959,0.6320888048819384,0.215745428314025,1.1782010638007758,0.8256153170864922,0.6659292117728337,0.6102673762007595,0.6718047102633224,0.2760753376843495,0.761378015176533,0.9133900205658948,1.0920683700828768,1.0651230505912208,0.9346877705451163,0.21071878729324225,0.25033625304631535,0.39726642842945065,0.09945018915412088,5.378346591605737,-0.00410283484574551,-0.00977856049743034,-0.007235009065673438,-0.012826822466995534,0.029368945844412065,-0.05814697614356394
ssirt0039.mp4,73,0.6790165482043651,0.6609375378335482,0.21980624467105053,1.4561818192441653,0.8474536210539824,0.861473576630888,0.7801017773293838,0.5155370032579658,0.16174309042244908,0.7783367021360342,1.1680589676849862,1.142913263811847,1.0731504076750422,0.9319784423289105,0.17057284963184088,0.2500983536249462,0.40795669715636,0.10202929830907641,5.162323255643461,0.016577926848075623,-0.0087549135120471,0.02068076169382113,0.0010236469853832399,0.08343083627417767,-0.10720276444710042
ssirt0039.mp4,74,0.7494095783801785,0.5648605794934114,0.12971478424783928,1.5243384131495088,0.8594962370277539,0.9161603586257416,0.8325746578611459,0.4579772627716887,0.16324504248091196,0.7915020037049493,1.1512145305987205,1.15853191953182,1.0837867625027162,0.9280860115049437,0.1442917740495585,0.2531238968698749,0.41994670919431953,0.10629854750894628,5.179017297532243,-0.0008898409645345537,-0.008506063177433675,-0.017467767812610176,0.0002488503346134256,0.019425561207370986,0.055751120379717634
ssirt0039.mp4,75,0.8153810078908574,0.4681559719328095,0.0796074740511786,1.5744872979203235,0.8761858606686537,0.9645585921215428,0.8932647717984367,0.37030505647654943,0.17326040117058195,0.7834805295730636,1.1409897491799357,1.1532396108123617,1.07894422133341,0.9239752509307705,0.15248323547203274,0.27547073640613445,0.41243674921701895,0.11361425502776441,5.512728912150488,-0.0010176679798291374,0.007683846827441678,-0.0001278270152945837,0.016189910004875352,0.026351613960323914,0.053244220083876775
ssirt0039.mp4,76,0.9895904428762985,0.2751014075129361,0.24063650057313346,1.740807560537736,0.9600447067489447,1.106637813310082,1.0578143673936358,0.15020766503296815,0.33100542118611453,0.765493856046518,1.1250914659253106,1.1469665373921596,1.0683454442186813,0.8962688189903744,0.23217071011758472,0.2756876388484379,0.383899234686684,0.10583627356649425,5.6000545472917205,0.0017537041807995628,-0.010718295232450844,0.0027713721606287003,-0.01840214205989252,0.04879007460197652,0.10867503764336456
ssirt0039.mp4,77,0.9878407584354968,0.2723617087462771,0.2448983178191089,1.738761076943314,0.958909643517568,1.1042118645678765,1.0494494097863598,0.15526908557167218,0.3246328918843804,0.7730955323586806,1.1219191439535228,1.1453418205543757,1.0710075569319977,0.9046557719214112,0.19907108472486004,0.26675709638524725,0.38162548782797673,0.10180130703959459,5.447872341179421,-0.002233261660759566,0.0030542409751192954,-0.003986965841559128,0.01377253620757014,-0.0009494774059253734,0.005548260723617483
ssirt0039.mp4,78,1.0665930141849362,0.260226498386996,0.3436521824763243,1.8320865584927621,1.0601533005951371,1.2100164099520996,1.1667007689014117,0.14551510088578976,0.4498687211086051,0.7815681362210977,1.1218580733351056,1.119091380926049,1.0342400101510292,0.8873471080973677,0.19926901986846565,0.28774052496872166,0.33985753544684216,0.09779078566405029,5.739376946079338,-0.00293919666135417,-0.007185733813003045,-0.0007059350005946042,-0.01023997478812234,0.0016831644923222529,0.05335421482512811
ssirt0039.mp4,79,0.9630882201384173,0.32116701062181774,0.2184622840509359,1.8182123243246486,1.05346164788246,1.1906451007167187,1.0283327510678677,0.20813435217153195,0.28670084380409305,0.7518182945085251,1.1647332655446934,1.1729552678463355,0.9903878453122792,0.8379335020330203,0.22120984936455956,0.28582503812133414,0.3290008949828125,0.09403669335041542,6.109505827377571,-0.00615136585214387,0.011066520762825544,-0.0032121691907897,0.01825225457582859,-0.033624097658682045,-0.07312737341206392
ssirt0039.mp4,80,0.957544634289014,0.32039576977655654,0.21519991585615794,1.8074776922747633,1.044197199530727,1.1796904948349753,1.0254258792894475,0.20840146151805997,0.28465235127432087,0.7492144646820064,1.1644434703390751,1.170713557825666,0.988503577509094,0.8368916948344054,0.23846359665907013,0.29194738312260227,0.32424300613300877,0.09466189713633778,6.16472256182138,0.0028480683698054506,-0.002506234190194712,0.00899943422194932,-0.013572754953020256,3.126043547764129e-05,0.0033196716182599664
ssirt0039.mp4,81,0.7793193233974279,0.4995848511137077,0.1404619928408199,1.7423312385101462,1.0478599037191545,1.1399730615426393,0.8969171562799133,0.35553135117824525,0.2055918857941233,0.6908085358098803,1.2673144881049068,1.2602697092609656,0.754754771935696,0.7029223796102709,0.5722576525328521,0.2980169587287755,0.30707411066512996,0.09151329256476547,6.661463396582205,-0.00449167637936742,0.012842285412394072,-0.007339744749172871,0.015348519602588784,-0.05432270510785518,-0.1345496966758225
ssirt0039.mp4,82,0.7403738237054261,0.6474344472234548,0.276185563810834,1.71782028739726,1.0459673506182545,1.1097901613540135,0.8632264622957909,0.5568273776623713,0.32300057532487175,0.7116779406316751,1.3171607811447366,1.3339471693475218,0.5499205708922968,0.4515489002334173,0.9263846094599608,0.2933839721597072,0.3081864577719669,0.0904169671469695,6.338833019714597,-0.0016625758892508437,-0.017090678117491157,0.002829100490116577,-0.02993296352988523,-0.05072612202010298,-0.06208030877319678
ssirt0039.mp4,83,0.7113611110915967,0.675779431820857,0.2824294865288807,1.7176171948552788,1.0545116178254088,1.1150933484440058,0.8227379551664613,0.6077390047939762,0.3334749701564853,0.6704044288407466,1.3345474656364888,1.3667522010840483,0.698661344436926,0.4872189517466355,1.086464530705424,0.2948110107984127,0.31005000540609257,0.09140615549182347,6.351838456612074,0.0020650248148234686,-0.002680037696474667,0.003727600704074312,0.01441064042101649,-0.012992443530270717,-0.010006255438244028
ssirt0039.mp4,84,0.7167206074092322,0.6851877229424613,0.29709309594685224,1.726119139547178,1.0849776017474138,1.1336470663653877,0.8196993014621772,0.6194273583492621,0.3424190512886409,0.6859611456373161,1.3383729976326495,1.3743617837065811,0.6069164664685961,0.48586533644845453,0.9165056365275462,0.3027584858731995,0.2901412236881717,0.08784271757322813,6.656695471703161,0.0011867295161864901,0.0035865786420396424,-0.0008782952986369785,0.0062666163385143095,-0.014767056460706668,0.000466223733597291
ssirt0039.mp4,85,0.6892398457121375,0.8258068135164947,0.43564304991693653,1.705589097442734,1.0843511950705433,1.116154532290971,0.9591040331189219,0.4114307135313726,0.2844046027590201,0.7929366949062233,1.4195738331403487,1.2991324875243317,0.5202747884155224,0.42637539568343175,0.9015520611900721,0.3191236552179117,0.2735358060151431,0.0872917462485301,6.7861930283639404,-0.0008667496327394031,-0.0008298447363882249,-0.0020534791489258933,-0.004416423378427867,-0.05419976294743192,-0.061361668687458695
ssirt0039.mp4,86,0.673331501934798,0.8381169307961811,0.44018175339337556,1.7078729520063556,1.0937808528208286,1.1228821724579108,0.9470388460560547,0.4174035653489393,0.27703290569299444,0.795790895070549,1.4284843664820712,1.3115880933500008,0.5161969034437355,0.4134879295113765,0.9704385927216396,0.31451529012109475,0.27270708114827685,0.08577054674542722,6.753449217822605,0.0005888289607763404,0.00015380476356412814,0.0014555785935157434,0.000983649499952353,-0.008042330243703029,-0.0019325481156473978
ssirt0039.mp4,87,0.7614507623045096,0.9771927743627642,0.5957441697159179,1.6468106068697723,1.0371531036786708,1.0370885548690334,2.016085142093851,1.173579334522473,1.3365711035576258,0.5824117271170675,1.3933791513218248,0.5438512610117762,0.4143561952762288,0.3635293432007619,1.3200866154657502,0.32577175967305333,0.2604033775640015,0.08483206653383127,6.930204078218261,-0.0006997498224351889,0.004061394152077042,-0.0012885787832115293,0.003907589388512914,-0.06406662950360235,-0.032660856329673235
ssirt0039.mp4,88,0.7208816330249885,0.9386648228895899,0.5392480310640936,1.6647211652517881,1.0772006156528122,1.0731653593492716,2.0514109783985846,1.2205327664970558,1.3816573400128835,0.8615744309204573,1.415722364409849,0.5547034503958155,0.43080770677050095,0.36352422106187643,0.741348307681191,0.32376972437820845,0.2725556427619242,0.08824526533475363,6.65054830160081,-0.005494087586403333,-0.0005531611000570453,-0.004794337763968144,-0.004614555252134087,0.008465979130474643,0.02429495725009321
ssirt0039.mp4,89,0.7323292312601241,0.920212724302688,0.5247855153753308,1.6580979770005762,1.0646431641818768,1.0641031597711803,1.9904871610916741,1.169534144242261,1.3228512428295343,0.864245044849486,1.4090543284018509,0.5827903867996657,0.43179050545100284,0.36432242641573503,0.7121364265107215,0.32289877208589,0.27228316438682654,0.08791989944016683,6.689552760326488,0.001360739195071375,0.0011685863269192557,0.0068548267814747075,0.001721747426976301,0.007148841677439102,0.008898376273443361
ssirt0039.mp4,90,0.7125692822345625,0.9262560433551909,0.5248824147148698,1.65309623534559,1.0664324649576211,1.0623156433039898,1.9874104301497966,1.1702829845497247,1.3227692778157016,0.863604633858548,1.417575355398501,0.5827116163795747,0.42952619519816815,0.3587539463473741,0.7186883411775721,0.3222636803662642,0.27214343437039246,0.08770194474771754,6.699051244613635,-0.0005038858473870364,0.0010347803060698024,-0.0018646250424584113,-0.00013380602084945323,9.471445376061464e-05,-0.006659755834312952
ssirt0039.mp4,91,0.7313668981808625,0.9567103028277228,0.548140703011903,1.664799150206486,1.0601827194727842,1.0686175190528644,1.9226183901047156,1.119397143260184,1.2613940696035595,0.8677864643010285,1.3986359200674965,0.5806237903400261,0.4472304407374392,0.36274421224843845,1.2660230619883828,0.343803756470184,0.3319593223526371,0.11412886202013335,6.388092117607946,0.003041045928379209,0.004750835344247307,0.0035449317757662454,0.003716055038177505,-0.005390092251573895,-0.0061503740368099614
ssirt0039.mp4,92,0.7327762522346788,0.9988954678052651,0.588333150892866,1.6863705170201573,1.0911114153650958,1.0940776919188497,1.9132532271150442,1.1021226629068117,1.2517083815365402,0.8898136919100714,1.4212957682337677,0.5867076958285855,0.466239621027386,0.37873825449657206,1.1106435575330886,0.3522000844490482,0.34907479976189354,0.1229441739551735,6.479995415591984,-0.004928349957422144,0.0013937268119215902,-0.007969395885801353,-0.0033571085323257166,-0.012848272268142492,-0.017136784099377633
ssirt0039.mp4,93,0.6996848274693045,0.9658159535052289,0.5364683769695896,1.6818041560184258,1.0995712519464826,1.0966248989344047,1.5325135728176147,0.7134712924448218,0.8438508338222712,0.8970126987627183,1.3885233310718303,0.803351655948177,0.5702235697897843,0.4936642486142753,0.605664675143256,0.3697870953423252,0.3619649116516246,0.13384995329549562,6.54253698888224,0.008347516443946944,-0.0014467131714876321,0.013275866401369088,-0.0028404399834092223,0.0005251286586579891,0.02673933667497965
ssirt0039.mp4,94,0.6779912649958173,0.8705346831158134,0.41746280823955756,1.7157055956175622,1.1343495660557255,1.1585609739932299,0.9846582204506988,0.44398116010612176,0.2715401064781844,0.8267942090767813,1.339323439671204,1.1418177822007534,1.0320753454154956,0.9211622477750138,0.2938091105528492,0.37249601403872706,0.3780751704168693,0.14083149398729627,6.342010517487666,0.0015001118762635339,0.0013908403954471962,-0.00684740456768341,0.0028375535669348285,0.03533805601281809,0.051485120727763255
ssirt0039.mp4,95,0.7101119082007115,0.8034483298718187,0.3433564512882929,1.703517348575029,1.1382743997139801,1.1577422240560489,0.7827109887934547,0.6279156107792525,0.2127905184833553,0.8125302119028633,1.2858360151555683,1.2779682724724961,1.2014743144267463,1.0379442706056508,0.24230951958692884,0.36660193461900575,0.3783317679895659,0.1386971580728037,6.49128644747585,0.0025697353526317602,0.015366662791856786,0.0010696234763682263,0.01397582239640959,0.02487770775623632,0.03877262139579999
ssirt0039.mp4,96,0.7106903514916533,0.8203307357926855,0.3645165978472071,1.6866477213139015,1.1442639287868108,1.140653379633466,0.7528723225944949,0.694667059705674,0.26593552182781666,0.8080375701467121,1.2789055261853246,1.2864837939538176,1.222621606909789,1.051876539831755,0.2650997755119663,0.371962763988512,0.39279140384774336,0.14610377624613446,6.468547856840389,-0.0075323099625360015,-0.0037482179646056964,-0.010102045315167762,-0.019114880756462484,-0.012069794110016454,0.0012660476368446894
ssirt0039.mp4,97,0.6929459569122493,0.8380507548060361,0.3853721365396777,1.6762856543356537,1.1827686941457525,1.1489646494035888,0.7133689340178921,0.7303523052759501,0.28842845239674714,0.7927379442153508,1.2682252369008369,1.288518328198149,1.2332816415007826,1.0732510967614577,0.29129540754377864,0.3593424293618876,0.35238876393052987,0.12662823451062932,6.51636657673339,0.0001669998103042142,-0.00783703307318948,0.007699309772840216,-0.004088815108583784,-0.024037875161314615,0.008815909378358688
ssirt0039.mp4,98,0.6804118994637119,0.8386976201797948,0.38233545695990634,1.677793181140558,1.183390530774147,1.152677343479853,0.7016469365668986,0.7389683100923206,0.29256967994103356,0.8016143052119623,1.2733800597362737,1.2977739199441505,1.2470792738714775,1.0720552070935905,0.26621183226144346,0.3629782098869809,0.36334248277790354,0.1318854039746146,6.4916063871180025,0.0004296637094740523,0.0030591891176468275,0.0002626638991698381,0.010896222190836309,0.0010292615024429354,-0.001447311505248407
ssirt0039.mp4,99,0.7032238773667139,0.9372450123751132,0.5047290060910595,1.710446165804354,1.2364752995984227,1.1895471846713654,1.013177021948677,0.5167812207517791,0.3291094494992212,0.8175449688291281,1.3203591018179701,1.1040862173834594,1.08785487607238,0.9907462843899624,0.21418181714404522,0.33072343310336644,0.3109000690498767,0.1028219381882489,5.985264736661667,-0.0051555521684780005,-0.008543792764205724,-0.005585215877952053,-0.011602981881852551,-0.040351623317668756,-0.05154052635034511
ssirt0039.mp4,100,0.6927643605247312,0.9346894224840897,0.5026318629830336,1.706934508763377,1.2462026284393932,1.1942219387766693,0.993691149945167,0.5174776795223043,0.3189748915143645,0.8269377981592998,1.317987097563781,1.1092954611715535,1.0875531022316727,0.9897665919243971,0.22563302985969824,0.3357446318057321,0.3065087319443909,0.10290866135191136,6.137306733111075,-0.002750754900097316,0.004983191870435626,0.0024047972683806846,0.01352698463464135,-0.0035116666809323453,0.005729058018357573
ssirt0039.mp4,101,0.6852688029051914,0.9378028916621505,0.5016610919957099,1.705807478396721,1.2428553096313906,1.1905045574505138,0.988357161515957,0.5168358259831759,0.31194085560453033,0.8284115090380513,1.3212542804266085,1.1131966661674553,1.0924938372879986,0.9931518612299697,0.2302930655559184,0.3338475695360619,0.30128630350934243,0.10058370016109826,6.2715876436589655,0.00375110438108009,0.0034970997313334335,0.0065018592811774065,-0.0014860921391021925,-0.001189296269141905,-0.0013110719954055525
ssirt0039.mp4,102,0.8147551527957099,1.2034289655870087,0.7905020555977765,1.688486842123011,1.2487719626504443,1.173110334502864,1.8406265435017266,1.1805065442152847,1.2315127482469534,0.8555616194107045,1.3972931718432555,0.5890961580803155,0.5419066074202288,0.4551493899160909,0.9919379960020037,0.31348170435455847,0.2373216488116079,0.07439599494969681,7.11280479178747,0.015989097887299283,0.008170208003377038,0.012237993506219194,0.004673108272043605,-0.12414393753791066,-0.09979894026236981
ssirt0039.mp4,103,0.8429371315646019,1.2191650419996636,0.8023558467909667,1.7052241052898742,1.2424727883827107,1.1803743458388947,1.8467254326297904,1.1700578558490502,1.231817853223353,0.8560729704652134,1.4085388994533175,0.6053035497987628,0.538469045098069,0.45237528283602396,1.1818886880178814,0.31326147814837235,0.329877065192856,0.10333777704956106,6.081797492710313,-0.0063781557179890995,-0.030048214016255667,-0.022367253605288382,-0.03821842201963271,-0.004168719043042836,0.004069105565811411
ssirt0039.mp4,104,0.8563582556124965,1.2359381433998355,0.8188278109806352,1.7169620291431358,1.2399063090620248,1.1855281835702658,1.849145917382859,1.164492635919944,1.231806203847481,0.8684437350084501,1.4164516210137192,0.6022753157701074,0.5358271513038865,0.44720413541778425,1.1849975396653218,0.317078052632918,0.32505444778512865,0.10306763130337712,6.306317043109252,0.0018019485704430026,0.004551672607513365,0.008180104288432102,0.03459988662376903,-0.0027945429596019774,-0.00810310146341889
ssirt0039.mp4,105,0.8531380792082169,1.2473547837804213,0.828588674808345,1.7095764619344855,1.2346716334169932,1.182306591625919,1.8199795302200805,1.1431081600004296,1.2073606341763965,0.8761587478831463,1.4284687620226943,0.6168091388273773,0.5662332153488685,0.4713985062770575,1.1532230767008538,0.3138154301761365,0.3437461048077476,0.1078728317516146,5.845194430829353,-0.00962949770378843,-0.0048112439176034956,-0.011431446274231432,-0.00936291652511686,-0.0008202365010399825,-0.0035746541255514733
ssirt0039.mp4,106,0.8541657268264903,1.2430644561254938,0.8273328823478983,1.712484077945526,1.2389854583689237,1.1884701623291405,1.812779725987278,1.1419349057166925,1.2046911134722325,0.8770322091835742,1.4224134983287946,0.6157920967215857,0.557955371672316,0.46296720616890447,1.1558781612297206,0.3148919665504533,0.3447937401191283,0.10857277888039824,5.9235056010071565,0.002698799403558227,-0.0047914513474941346,0.012328297107346656,1.979257010936101e-05,0.0011803147261128812,0.0013602955169412414
ssirt0039.mp4,107,0.7535011288763187,1.1797447232994276,0.752622079467408,1.6810610100600074,1.21933391056492,1.15840510761201,1.5402703103298385,0.9265694942325088,0.9349852501170781,0.9239770072995008,1.4189112082644209,0.7332836046522662,0.6661179815683551,0.6113002392576465,0.60440880204815,0.32612376880712907,0.32741055030128824,0.10677636261147223,5.983367369428244,-0.004054178110891442,0.011180534213564868,-0.006752977514449669,0.015971985561059002,0.045938259725137306,-0.010892628756134313
ssirt0039.mp4,108,0.6214918949484153,0.9558004793343762,0.5121836099482399,1.6440029013295165,1.1942261662674811,1.1261625311598522,0.9663820823531744,0.5142821557222316,0.29348086214876784,0.8169064716410125,1.3172736897634847,1.0753736873658752,1.014618810869616,0.9280792944882635,0.23477080833618447,0.3347594072434524,0.29439527838696555,0.09855158888809173,6.32473829788785,0.0010539543583643742,0.015338623317533719,0.005108132469255816,0.004158089103968851,0.09651566138989,0.08105037744123848
ssirt0039.mp4,109,0.6394427765213693,0.9555000229255081,0.5201419907723319,1.6514953409313093,1.1981365679698701,1.1276270595004432,0.9746315931288169,0.5147997341133397,0.2977870435825369,0.8170998083962999,1.311903286873339,1.0651830335926782,1.003627628448185,0.9189622669316818,0.21673570299000422,0.335174721611195,0.29071660643516173,0.09744085762965667,6.356731646283212,-0.001397850264027867,-0.0009300446225707534,-0.002451804622392241,-0.016268667940104474,-0.00047217254781153705,-0.002843066620641898
ssirt0039.mp4,110,0.5870712998679218,0.8227733369651605,0.369507929530073,1.5907709055975823,1.1066505701177491,1.0608725516698359,0.6398830243514708,0.6842397171530092,0.24517224982450564,0.7963858108541034,1.2605085590822447,1.2670335625367666,1.2037110521676258,1.0544090998680362,0.2846843440667937,0.34760867603131007,0.27940093776078745,0.09712219005693379,6.454755185075977,-0.0013137318410598184,-0.002661688334601351,8.41184229680486e-05,-0.0017316437120305978,0.07280158835128388,0.036239359687951216
ssirt0039.mp4,111,0.6095326925464275,0.8194254415478801,0.37300202815972294,1.5903426450846598,1.1050769683456894,1.0585453118232369,0.6629724399403009,0.675269313543867,0.24825865515076256,0.7992984722436256,1.2561496432910433,1.2600032871468954,1.1952644837776325,1.0528496033150876,0.27496618226319064,0.34647907734337435,0.27935657636251654,0.09679120882788864,6.454383593709519,0.00044863158916292603,0.0004199735970239176,0.0017623634302227444,0.0030816619316252685,0.000946677963942301,-0.003234638568024144
ssirt0039.mp4,112,0.6412663909042358,0.719866219395506,0.27732190322743616,1.588442109601776,1.025218713171564,1.0284662473539474,0.7019893132034449,0.6029748220020407,0.19936094834779014,0.7596581998383858,1.2282138617621636,1.2377873653500073,1.175034525690326,1.0136662493255975,0.24644895470651343,0.3520097098779248,0.2730510262576439,0.09611661253482284,6.875947070834256,0.0006824313235888259,0.0023367603086274997,0.0002337997344258999,0.001916786711603582,0.05357362109055141,0.010181570492434368
ssirt0039.mp4,113,0.6544565497130438,0.6612032487591825,0.22437007153425675,1.560846417167124,0.9839471834391313,0.9919821559276402,0.7265571913737611,0.5385081985506749,0.16394798801345933,0.7614225745829546,1.199693728994419,1.2096639134758922,1.1355791182464035,0.9897047471483207,0.21705908425506523,0.36641764954393874,0.25217482045246525,0.09240130498435709,6.9933263925793465,-0.00026307624438046584,-0.004968347442853029,-0.0009455075679692918,-0.007305107751480529,0.0246441876374817,0.014872502108735726
ssirt0039.mp4,114,0.6495145481574471,0.6525162025608443,0.21114133990969713,1.5541359084280728,0.9843996592477069,0.9898193582917981,0.7284628388009234,0.5261782103606455,0.1447679936254594,0.7579424657533401,1.2013351649189734,1.20578669583069,1.145721692007862,1.0011131044429098,0.24363419953541898,0.3653675376535042,0.25157431511144546,0.09191708804913558,6.973406189098265,0.0007789201028757052,-0.0002109145752360631,0.0010419963472561712,0.004757432867616966,0.005633876990933113,0.002044525794970292
ssirt0039.mp4,115,0.6380307220933661,0.6534676597576219,0.20775391512985852,1.549526255607201,0.9851585758392272,0.9873999621698596,0.7210829670985586,0.5240222128930806,0.13715367124667777,0.7592964625283047,1.1988022826067308,1.20442739355083,1.1462450246500238,1.0007721155175704,0.25370919553749594,0.3647214130025616,0.25731440080524265,0.09384807184759558,7.008518045240793,0.0011694110173401271,-0.0006366610052091524,0.0003904909144644219,-0.0004257464299730893,-0.0010616883720801903,0.0008316675558046291
ssirt0039.mp4,116,0.715002149428817,0.5256642881597693,0.08382679227204372,1.5716567473576284,0.9459915073089853,0.9785085634203646,0.8091216734520855,0.39175749148407923,0.08674269748082737,0.7382324042420519,1.1524174470004023,1.1473053804386577,1.0857193820005453,0.9480108911396724,0.20803325921432267,0.3547619177831809,0.23916475451390543,0.08484654697749676,6.92307050531314,0.0011174555208010382,0.004624863882400164,-5.195549653908894e-05,0.005261524887609317,0.052881459060236766,0.05703699739727575
ssirt0039.mp4,117,0.7278121375436664,0.4965267094683659,0.06090052027858736,1.5708817079448334,0.9422585799644468,0.9774186642200713,0.8109571836788025,0.3659140046872634,0.09565924159571204,0.7130139128490502,1.1158193847854425,1.1298193963163323,1.0688974358144738,0.9254885871738626,0.2514580111712515,0.3488791371853607,0.24864480813430961,0.0867469861275175,6.8608707161906874,-0.0006576906109511646,-0.0015320686300871798,-0.001775146131752203,-0.006156932512487344,0.008309443666254515,0.029484422826213802
ssirt0039.mp4,118,0.7376106911244915,0.4871602432630839,0.05138991417747644,1.5662961289303374,0.9318138528731865,0.9672070359843709,0.8206331202912417,0.35479131291215826,0.10708517524477847,0.7118645576922296,1.1085462129821437,1.1208821198913193,1.0646333129389085,0.9244246668577352,0.24184007330266458,0.35191013204733174,0.24747719410357213,0.08708973205569122,6.9595223388493075,0.0017458696217976368,0.0011634320117860255,0.0024035602327488015,0.0026955006418732056,0.00564577461936117,0.0021917297859137307
ssirt0039.mp4,119,0.7362335941207317,0.522945723609772,0.10145029019206449,1.571646200125185,0.9245185145321756,0.9697183175216901,0.813300348437791,0.4031887235596774,0.12135439239867801,0.7172859168307529,1.1314717999810502,1.137882038381149,1.0777415363747054,0.9331684430745109,0.21061667633957057,0.3581734846456894,0.25093892941847146,0.08987967078307262,6.946184677365837,0.005070609055088696,-0.003828212935467852,0.0033247394332910594,-0.004991644947253878,-0.010622016031104202,-0.03656164544625285
ssirt0039.mp4,120,0.7196712235243731,0.5251329759581779,0.09145801837217205,1.5654729646933299,0.9278392859620205,0.9692747641679686,0.8036438856149173,0.3992543988631064,0.11471237751585713,0.724038717351567,1.1390393875618454,1.145045110784681,1.0823825944318695,0.9443454462528226,0.2164733053926638,0.3602163389933565,0.2575061758406227,0.0927579319294886,6.84927360960115,-0.003148668028353036,0.0002649317978282904,-0.008219277083441731,0.0040931447332961425,0.0019036205484892009,-0.001228488456904918
ssirt0039.mp4,121,0.8102956211903206,0.5542798961965963,0.2349749422956993,1.5925593747821765,0.9213986117330839,0.9721675685775524,0.8489123183909429,0.4472503045580024,0.22790113354541644,0.6954801286580459,1.1831660163524564,1.2007841958896106,1.1356843883096654,0.9847933616004262,1.4046634562211922,0.3583354744733884,0.26014906469423205,0.09322063853101586,6.798785881172497,0.0020943013247780346,-0.0013042479012149975,0.0052429693531310705,-0.0015691796990432879,-0.0056376095802438755,-0.02124531513978376
ssirt0039.mp4,122,0.7734677427116939,0.5566025674123892,0.20037171886864116,1.5697148495824533,0.914240072272629,0.9611564439487775,0.8070313791489222,0.4634665538820565,0.19142794895254941,0.6967167226165207,1.187058527483673,1.2080452787622455,1.137756673017989,0.9757662087790661,1.3231267829667992,0.355861898058275,0.25883805580323754,0.09211060182785381,6.72741769445255,-0.0026637500606548734,0.005018653558549223,-0.004758051385432908,0.00632290145976422,-0.004980207287885718,0.0016048967602121883
ssirt0039.mp4,123,0.7982742561401391,0.5695162098351322,0.23991407872877377,1.627536114126632,0.9307216827929882,0.9920856504178323,0.8246221167273771,0.47386112757245386,0.2210549157726207,0.7572801336988312,1.1987571442325606,1.2171685743074079,1.1449564792949067,0.9674422372143054,1.8278439086718132,0.3468453791943687,0.22649510372978074,0.07855878013882367,7.3953449134095175,-0.0011141567591160166,0.027647540199981644,0.0015495933015388568,0.022628886641432422,0.00016283420868204194,-0.003356064364040124
ssirt0039.mp4,124,0.8586702805549975,0.49712197762170174,0.21426564029037326,1.6521697429889632,0.9470254927956422,1.0166706145756683,0.8965762209140783,0.37964366878418143,0.21207570040182264,0.7671400331839613,1.1773695240136985,1.1880558811705488,1.1244948906573655,0.9663632558523454,2.011425268495005,0.3382032765471245,0.22816775160356514,0.07716708119471616,7.510681212121697,-0.0011520925184937642,0.005982098143181204,-3.793575937774754e-05,-0.02166544205680044,0.027186780818607165,0.041432324566550646
ssirt0039.mp4,125,0.858826580951716,0.4982435127499802,0.2150979408868733,1.6493785978899733,0.9453205216204903,1.0120305901375577,0.9067150967198842,0.3699049020440894,0.21199500976681235,0.7655648663725886,1.1749512867134968,1.17761165955025,1.113059361457276,0.9585779139456977,2.0124896997384445,0.34129978260764016,0.23493933183777865,0.08018474288221808,7.346835414441119,0.00014968131145785124,-0.005352034661342094,0.0013017738299516155,-0.011334132804523299,-0.0014337808689968907,-0.0011344738636400716
ssirt0039.mp4,126,0.872584895630235,0.46308828242109046,0.19646897262844848,1.6672966416437336,0.9564031040493766,1.0332470177699724,0.929265934056572,0.3246178526205571,0.22524515089581032,0.7609728736164093,1.1611919406717839,1.171131441414566,1.1116040837543473,0.9507788973603872,1.9915226256593026,0.3220266764914501,0.24364667960043976,0.07846073046990681,7.237694434171344,0.014802368371112793,0.011515358524593783,0.014652687059654942,0.01686739318593588,0.008491174108322294,0.021960572566459183
ssirt0039.mp4,127,0.8315252882845742,0.5197036599823589,0.18182709157152618,1.6284737867605832,0.9187646662952941,0.9914987183105597,0.8771512084749158,0.4066678627944437,0.1804096830474361,0.7407219248806982,1.1559921784744789,1.1685324632093177,1.1045250220664604,0.9454380080367824,1.7596679232880224,0.3180898101311484,0.3031115287879649,0.09641668864072588,6.783624355736217,-0.009114066190503818,0.009525999055921264,-0.02391643456161661,-0.0019893594686725188,-0.02062068964731096,-0.010608951968516748
