fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0352.mp4,65,1.291705277324859,0.3123361069622576,0.5324776902100221,2.2089244225146047,1.3196191865942957,1.532260887214451,1.3374871995461406,0.2424098914386402,0.590855097949283,0.8823404100137617,1.1970766338411138,1.1894151956432568,1.1128068463783578,0.953733535348193,1.8088607863759691,0.36359951198128415,0.2902070182265478,0.10551913020071642,6.782087499129625,-0.0033352312848736656,-0.0011346557997650693,-0.002571179401731741,-0.0009576144130680083,0.006793772563530624,0.012198952354670462
ssirt0352.mp4,66,1.3037163822711841,0.33596908016036514,0.5458981717953115,2.203194399512754,1.318346400763951,1.5269703319966021,1.336701725805065,0.24509681105499648,0.5868180217691441,0.8898913892584663,1.205450453375821,1.2044399540527984,1.1235055917115158,0.9599715877591384,1.8037542408028606,0.36700891148647097,0.28793587949031074,0.10567503370963863,6.9239511295433385,0.006590100465647513,0.004115804311244233,0.009925331750521179,0.005250460111009303,-0.004435822286011004,-0.0009625209489559091
ssirt0352.mp4,67,1.290900302155488,0.3447268533181665,0.533249066316795,2.203873873068698,1.326038777941993,1.5289130617306765,1.3211059350700567,0.24873255916002446,0.5686161898859706,0.8881346502547707,1.2125491128611134,1.2110436137630964,1.1327714064066807,0.9646054170540769,1.8109046033448093,0.36976657454228723,0.28893898292068015,0.10683997796631234,6.953045038893073,0.003725211850962123,-0.0023362120313684415,-0.0028648886146853906,-0.006452016342612675,-0.010600631681613648,-0.0073928533649597165
ssirt0352.mp4,68,1.2873856574937312,0.3426851776588525,0.5308956161048085,2.2052517108139287,1.3309671712698834,1.5314040172738976,1.3300942108168232,0.25325211145864596,0.5799452167253232,0.8856333563178821,1.2128556948372127,1.2038696289327269,1.1291129667140596,0.9660364702259872,1.8245135488547122,0.36995358831032094,0.2835670513078692,0.1049066481579231,6.914284398490418,-0.0006955197334527398,0.001517497600260143,-0.004420731584414863,0.003853709631628585,0.002560180019802214,-0.00020884576438562295
ssirt0352.mp4,69,1.193892292904416,0.4474645189878069,0.4675239020641904,2.172705260421961,1.331127269829758,1.518521016456307,1.1962847825784992,0.3112140318960834,0.4472844171023881,0.8817389759935422,1.286551548071294,1.2938865257570022,1.1958211818420093,1.0237565002358873,1.874149330352942,0.3730628537749174,0.28011464117650947,0.1045003674214456,7.035744810339211,0.004437456692374723,-0.0032356964960393734,0.005132976425827463,-0.004753194096299517,-0.07486161330019644,-0.07271978641137578
ssirt0352.mp4,70,1.1765486670027225,0.5206861122841391,0.4703964869203774,2.1821514528600665,1.3656042398619799,1.5315361847601847,1.1624931010742592,0.37557266231474595,0.4172178155550174,0.8997074581043866,1.328725859445582,1.3409838986146707,1.2450980477357647,1.063401798460012,1.8563765581630138,0.3721556617963302,0.26776963560801614,0.09965198594866342,7.0827134957619755,-0.0036003854354568214,0.0018212010850442253,-0.008037842127831544,0.005056897581083599,-0.040415073686704606,-0.016865563545042137
ssirt0352.mp4,71,1.1672660641961854,0.5568077610116705,0.475460453839451,2.2242334145455858,1.4279958044072643,1.5773107917014066,1.1460276222422143,0.409475373481755,0.4065116585794775,0.9190740458957284,1.367536465852758,1.383353584916753,1.2968577331101918,1.1016081365855532,1.8481378888286082,0.37218864227387277,0.25198236288386827,0.09378497351870925,7.0407924766755645,0.007733934678317005,-0.004276324554713031,0.011334320113773826,-0.006097525639757257,-0.022864090251788646,-0.007907249083470446
ssirt0352.mp4,72,1.19665351845014,0.5482459169716557,0.5027308474200138,2.30033341699426,1.5082437304185743,1.6619574855516706,1.1809961982565187,0.38998737236039727,0.44223584100964736,0.9454389703999302,1.4013538998590735,1.411691381391706,1.3191548476058477,1.1290850670122938,1.768153344274892,0.3757899573717873,0.23706742229212863,0.08908755651739851,7.093608663443281,-0.0015958200570481628,-0.009391760013655381,-0.009329754735365167,-0.00511543545894235,0.012317709951419837,0.0026181804802385654
ssirt0352.mp4,73,1.2033956122525997,0.48935231791364747,0.48780936491901544,2.3108861335590696,1.5111993589624084,1.670370634551817,1.1988845294292167,0.3370822686302382,0.4516206485868331,0.9637352647759821,1.386476423710832,1.3980918325620058,1.297402627919559,1.1035907748522145,1.538658485804104,0.36513856644242987,0.24063381445141163,0.0878646860463621,7.014360457853885,0.001717383036853979,-0.007919950513187269,0.003313203093902142,0.0014718095004681124,0.02877594706898547,0.013773786149261726
ssirt0352.mp4,74,1.18934498164277,0.47609159372941245,0.46946707021187534,2.2960119813537383,1.4979263291179343,1.6547451554615105,1.1954976697191295,0.33239317209293084,0.4458516073933995,0.958410913256785,1.3836339838290572,1.393721083796055,1.301355337332544,1.1050531475051426,1.5707988932855514,0.3669338287152994,0.24325319344625873,0.08925782561845909,7.082615744042415,0.004831516553087536,0.0033898938328400393,0.003114133516233557,0.011309844346027309,0.0011664046967640547,0.005434400555428216
ssirt0352.mp4,75,1.1282621680699711,0.3571057834703144,0.3820932166563328,2.2068034954737636,1.3741093912839581,1.5554553700728069,1.2090195556540975,0.23123878944347304,0.45492700192400815,0.8531214352217892,1.305701882404454,1.2989900681619075,1.2300751767696665,1.0622909290270164,0.14568534172362507,0.3706326714455293,0.30389502291784376,0.11263342418304079,6.481292969665812,-0.017396151925567205,-0.010160707050346534,-0.02222766847865474,-0.013550600883186574,0.0411137256207845,0.024309911615370428
ssirt0352.mp4,76,1.120450423029903,0.34436124272391877,0.38142552426907,2.1966580994591682,1.3590904393944332,1.5521540687295317,1.218070902103429,0.21202112785026345,0.4726675942492559,0.8172783889211978,1.290373966418443,1.2819772466964954,1.205169656348091,1.0453578200633926,0.18407452117158843,0.3694959159570705,0.29235056118380953,0.10802233838517528,6.5668164264732365,-0.0023827159900864825,0.004573297203365786,0.015013435935480723,0.01473400425371232,0.0049770128940387955,0.0012744663911135323
ssirt0352.mp4,77,1.1515497381845263,0.29465656083216407,0.4113123463487664,2.1617780864528044,1.3086844312180255,1.5111625828659658,1.2377889919549008,0.18082201622008195,0.49852339963862285,0.7859249617870077,1.239509589984783,1.239529517742148,1.1726207943988616,1.0163043814503745,0.1527868009346989,0.35552890826302147,0.2955000303009303,0.10505880316457951,6.430602784262705,0.0013710509232461338,0.008616082140834043,0.0037537669133326165,0.004042784937468257,0.030036740347752743,0.017965587486705795
ssirt0352.mp4,78,1.1902200313844367,0.2968058817544309,0.4494726795330565,2.097644748894218,1.2367148909640215,1.4239400080162483,1.285868508912457,0.2344980823267675,0.549264373777078,0.7531960550212479,1.166999603023164,1.1584686023184305,1.1008860455243816,0.9646781421304865,0.14372532104496602,0.31433438479199566,0.24516233323158274,0.07706295119051979,6.947712432881302,-0.008351947813906975,0.03321769612613252,-0.00972299873715311,0.024601613985298476,0.021404595775860395,0.02485904144992206
ssirt0352.mp4,79,1.2279395958416421,0.29064653306929167,0.4797592327229207,2.094417766023541,1.2264987108237266,1.4149862137957299,1.3148916990974522,0.24213574661223722,0.5721516906475634,0.7470707152672986,1.1333970744542756,1.1290055858345296,1.0689143838779704,0.9326472427394743,0.13635707072292216,0.3141732795934344,0.23758679403770153,0.07464342227091451,7.0125801222875195,-0.000957002518873975,-0.006946834780547467,0.007394945295033,-0.040164530906679985,0.01036796823765712,0.017312034769961765
ssirt0352.mp4,80,1.2391360358828158,0.2828231764129805,0.5005605721445804,2.0756781920418477,1.2063733250768038,1.4038945477614824,1.3096094003003302,0.23109333416550262,0.5766315085303857,0.7333953550767663,1.1046018064979604,1.108107259734247,1.0527816969616057,0.9135557868910541,0.13209247971305693,0.2983677151958859,0.28282858114397574,0.08438691754802226,6.497050663345737,-0.0011136474324492547,-0.020049325149248128,-0.00015664491357527972,-0.013102490368700662,0.0061795851782994096,0.003509027856411658
ssirt0352.mp4,81,1.2092761768808578,0.2860421862710568,0.47929420915400395,2.0452978882865303,1.1927633492289365,1.3832787584517385,1.2727999914334784,0.21582164383969962,0.5444867763722527,0.7186876833946299,1.097427706321634,1.105588498746154,1.052853593692458,0.9180997833570359,0.1732192150858027,0.29756579024090746,0.2943294780460274,0.08758238372595996,6.518501556198304,-0.0015709363598395898,-0.007215660296292543,-0.000457288927390335,0.012833664852955584,-0.0063542481618193815,-0.011345926571519891
ssirt0352.mp4,82,1.1299873479602485,0.2811245265367391,0.387847879408725,1.9760110526040213,1.1526812488616076,1.3200340377274016,1.1854449750841944,0.17006019542777775,0.44452073455090385,0.7326223214649894,1.107204965280955,1.119148155702247,1.0636199510394138,0.9243759309275734,0.17670580701421834,0.288679294842059,0.3546179771069799,0.10237086756956038,5.929213808992179,0.004098467309090719,-0.03483105715006617,0.005669403668930309,-0.02761539685377363,-0.021336891816339396,-0.0512625932597963
ssirt0352.mp4,83,1.0686871709314465,0.2787054229493607,0.32697353714908817,1.92913121117657,1.1282821093649,1.2812298543757297,1.1445013649074327,0.1530163931588991,0.40610439022128003,0.7473182207305719,1.126752206899896,1.1305167111993601,1.068422104858492,0.9369476024952947,0.1993370719500415,0.286619120304627,0.3627839155789018,0.1039808067438929,5.94005386837914,0.0016211116837191717,-0.0001338008636788848,-0.002477355625371547,0.03469725628638729,-0.0023010524874335692,-0.03357620190583854
ssirt0352.mp4,84,0.979140762907195,0.3105059845944158,0.2358376743622639,1.8720621864668616,1.0803168747980532,1.2307214646870823,1.1669744853080157,0.16737236112220485,0.4353421121066445,0.7782234245174668,1.1547111832287653,1.0904784111700068,1.028796064267888,0.9187758701939317,0.1858043979693172,0.28784804818310533,0.36967985262137626,0.1064116240296812,5.726971259085419,0.0021567230678971464,-0.00604877806899544,0.0005356113841779747,-0.0059149772053165555,-0.011416166672847053,-0.05254213193452215
ssirt0352.mp4,85,0.6535502862776775,0.695392899492478,0.27840708688844956,1.621478343681859,0.9031956686362272,0.9825026434494124,1.8099442752202501,0.9565327354966566,1.1404713476084714,0.5968269447937598,1.2340400084965364,0.5411894155948235,0.5142135889362943,0.7176804623953198,0.5898097635810946,0.28508849411419174,0.3593680636792604,0.1024517001070533,5.674652379265371,0.00800847120653618,-0.004052779209297929,0.005851748138639034,0.001995998859697511,-0.10954280116427571,-0.2138162715245938
ssirt0352.mp4,86,0.5947683850633978,0.8029602993591735,0.38844492998506824,1.4626972746412135,0.7856580351996816,0.8204617376858782,1.7823656066097997,0.9647114460602078,1.1197972695569356,0.5554933683016329,1.2447206543703289,0.4898164499242855,0.4265845479758147,0.3741497911535289,0.5753872028973362,0.2872557690064791,0.36598469683357904,0.10513121553353286,5.485984093490991,-0.00027372066929430404,-0.0033523643222959617,-0.008282191875830484,0.0007004148870019674,-0.0042984295603380965,-0.07007481104161953
ssirt0352.mp4,87,0.6089005578389265,0.8389228933749191,0.4749327112582137,1.2414651819365683,0.611143445070156,0.5719053803792177,1.6692859467328083,0.883919402482416,0.9971534788758862,0.45864054945569555,1.0960941081283493,0.35931465700138493,0.3028904524374797,0.2597889696692949,0.5830636927744861,0.27484915306646135,0.3469265217350672,0.09535246067517653,5.555310762399002,0.0011234377395477099,0.003996280978750975,0.001397158408842014,0.0073486453010469365,0.038342273961825546,-0.0569092578576967
ssirt0352.mp4,88,0.5939632027220376,0.7407043068713552,0.3680794947458074,1.2753493362384185,0.6220262021736913,0.6184361611976018,1.6144766662919836,0.8552920520249722,0.9596938138096447,0.4938779714496174,1.1112347279888661,0.4250187778796825,0.35603560758397595,0.2994592741117676,0.5644534748235308,0.2793264087256384,0.33954547122319007,0.09484401707582828,5.7082964612613525,0.003196535267645553,-0.003687682340418425,0.0020730975280978435,-0.0076839633191693995,0.022436474689862856,0.039443180039769404
ssirt0352.mp4,89,,,,,,,,,,,,,,,,0.2854781467139497,0.33688767870406927,0.09617407016720224,5.862527501391801,-0.0031243317527944476,0.004320176971924861,-0.006320867020440001,0.008007859312343286,,
ssirt0352.mp4,90,0.597456248949114,0.6944494835045144,0.33158392523629276,1.036344845154875,0.5372495241893296,0.3791209662140929,1.6145873733095808,0.8796422677560655,0.9732884656490394,0.36542215843647785,0.8768282145283883,0.2054537384417838,0.19354039038182805,0.21393853070463242,0.7927429359842769,0.2781572318664668,0.33366688431806135,0.09281185690742054,5.772997229559192,0.009663033106175072,0.0019174724381782729,0.01278736485896952,-0.002402704533746588,,
ssirt0352.mp4,91,0.6610208391632992,0.6956073729418407,0.34398998660320823,1.2203033911672332,0.6377293926868798,0.5807066054274473,1.5756000036682545,0.8399810869521184,0.922820846042099,0.4594735757994093,1.0246385237499709,0.3858486205869341,0.3138034864088138,0.2768565984190982,0.42682349884499976,0.28076923889727173,0.3325206815685462,0.09336157868160277,5.788386317824547,-0.0014114359400272606,-0.0012452046840847437,-0.011074469046202332,-0.0031626771222630166,-0.013598571830566297,0.0076862739452292685
ssirt0352.mp4,92,,,,,,,,,,,,,,,,0.2803659768769426,0.33152663604775795,0.09294878917625626,5.819898224985297,0.0002729048103694328,0.000958022342530444,0.0016843407503966935,0.002203227026615188,,
ssirt0352.mp4,93,0.9697776003537828,0.5160002956798386,0.3010918737481388,1.3048060278395188,0.824731413499943,0.7180569459536084,1.2339786050468093,0.36458280612043525,0.49950615735252035,0.6533548055569914,0.8067257693577243,0.7295506819138203,0.7676670594733791,0.7789850755201723,0.16358886422229157,0.28550454429342687,0.34665537327956863,0.09897168437505102,5.743404572900084,0.013860627274637648,0.01756442282882152,0.013587722464268216,0.016606400486291077,,
ssirt0352.mp4,94,1.2009116052166964,0.5042069125225137,0.5059785850026024,1.472948308715779,0.8814557669450632,0.8607535641255423,1.176106889122105,0.21377513513909294,0.4296359260641675,0.7085884485243711,0.8305612118484511,0.9368663510388993,0.9740784248955762,0.8826566829127527,0.09187894762927436,0.2932108912188357,0.3483708209007718,0.10214611887095269,5.829587979426174,0.0011882985240749741,-0.0009470082470439223,-0.012672328750562675,-0.018511431075865444,0.031031349003908137,0.12518175421141622
ssirt0352.mp4,95,1.3041910362624256,0.5729678197633387,0.6221957237395105,1.518911086709411,0.8785451271067213,0.8903360659962763,1.1612515103061896,0.18608256624285774,0.4233096538791496,0.7255477886763664,0.7990769955005153,0.9812958853554209,1.002885457589797,0.9055061438394657,0.05869224618680028,0.2858320716674746,0.3642933096557206,0.10412671139349544,5.559692546364099,-0.004367700754298231,-0.0043036558286958385,-0.005555999278373205,-0.0033566475816519162,-0.0005063462249518377,0.06816322172198469
ssirt0352.mp4,96,1.4544027854963912,0.665071077297265,0.781957276992135,1.6603649197236248,0.902077639701956,1.007249333450798,1.2143723800528123,0.15513277773160608,0.4900587544034335,0.724536968331064,0.7547561100212496,1.003461834831302,0.9840386896671901,0.8760063914131522,0.10127631326924856,0.28300457025331005,0.36570122125801824,0.1034951169632361,5.574176103020413,-0.0008725611201498007,-8.546122238026332e-05,0.0034951396341484304,0.004218194606315575,-0.009223396413833062,0.08363897955725028
ssirt0352.mp4,97,1.5890656374477146,0.7394312792409476,0.9179708932685267,1.7617379729215683,0.9406927686699538,1.0971969886811317,1.2466811357436767,0.1652984447714855,0.5281107868034092,0.6803662175553739,0.7113024649648441,1.0100615213000594,0.9883574979407368,0.8607303137265828,0.08231352199846849,0.28336277866999815,0.366025737613243,0.10371807007482418,5.585037128526332,-0.0021371424537002365,0.0031530907798957794,-0.0012645813335504358,0.0032385520022760426,0.025004593936188705,0.07961897426041466
ssirt0352.mp4,98,1.5690969069549416,0.7322995249321793,0.9031607634054272,1.8242451737198906,1.0119445213962306,1.162812795178662,1.231242946412341,0.19009909722407922,0.5093773312507293,0.6792958251309194,0.7581435355262803,1.0408678132540368,1.0087348363254847,0.882420119549227,0.12216076005028141,0.291070803249262,0.3580633989698907,0.10422180115232706,5.687100505428558,-0.0010349170461991792,0.006072845907279521,0.0011022254075010573,0.0029197551273837416,0.016410601758423824,-0.004772577811055192
ssirt0352.mp4,99,1.398757333758965,0.52210838121771,0.6999943850926068,1.8799142787244842,1.0979335696587254,1.22908845492734,1.183564073014919,0.1789805882079842,0.443197059037388,0.7132134188761347,0.901711006139028,1.0882549775637285,1.0546490071316894,0.9092884712431619,0.29026970303167604,0.271664630573586,0.3547585017425012,0.09637533731871543,5.670335863341663,-0.0006004721687052392,0.003456182370485828,0.00043444487749394,-0.002616663536793693,0.04503085177391801,-0.11104221230689224
ssirt0352.mp4,100,1.11326582500503,0.3286225583490616,0.3790589740835851,1.9188269023531277,1.141351580242413,1.2741982750286924,1.1047006547040243,0.21680639977114977,0.350281023273738,0.7319713865999021,1.085606740627362,1.1317186217300932,1.085976106286174,0.9584042080177639,0.2638752221833994,0.27634069005696227,0.3574426073939563,0.09877593678300572,5.710616580685903,-0.0030333634826713034,0.00317634275925461,-0.002432891313966064,-0.000279839611231218,-0.009049615566593493,-0.17297523628148914
ssirt0352.mp4,101,1.0127139464593036,0.32820546630560643,0.25500488629454177,1.8765739686156546,1.1179971495309202,1.2341408838902006,0.9798513544507603,0.29810644054129587,0.2261560660435376,0.7219130271181506,1.1258211561156968,1.19364816356327,1.1323661871234292,0.9570698407073579,0.24943991123693107,0.2926924656549979,0.33610388515314515,0.0983750748616983,5.841962720879225,-0.003946309619602231,0.004850077343628737,-0.0009129461369309275,0.0016737345843741269,-0.004960693372851323,-0.08086929217085213
ssirt0352.mp4,102,0.9900763818640554,0.4494521868106794,0.2784413085971979,2.0163331834738325,1.2777506188815688,1.396817109289057,0.9694940485777727,0.3743152494941592,0.22802332336207362,0.7893337310446341,1.2284372722660153,1.2885855613582646,1.2124707290720984,1.0298196273095377,0.23232161346637675,0.3134262426234561,0.2927598715520308,0.09175862653147865,6.335862170596412,0.010660420641830174,0.005227616061112527,0.014606730261432405,0.00037753871748379044,-0.0649426524292649,-0.016662782467584288
ssirt0352.mp4,103,0.9468992573710296,0.5391260797207652,0.29307150995633485,2.047563844180331,1.3423207093711667,1.4423653802926857,0.9340008761181111,0.4523219137835136,0.23338914865541077,0.818602081105276,1.2879908383630625,1.3473097853249085,1.2766137796876436,1.0841566296306056,0.22238742428180122,0.32437468873264935,0.26408886394293574,0.08566374303924876,6.565520766409687,-0.005651862702045577,0.003523082802324891,-0.01631228334387575,-0.0017045332587876365,-0.042811176358351695,-0.03048530664633833
ssirt0352.mp4,104,0.9242678226715358,0.595179013343996,0.314893944384037,2.07106297576286,1.3631190114140985,1.4629621084016928,0.9873174544216755,0.41739150098467154,0.27070455106542246,0.825035511964493,1.3260278297010766,1.337103037176577,1.2535458086084015,1.0669552618028846,0.27592080132623104,0.321853787741488,0.2606913314123603,0.0839044924464397,6.706099091809102,0.0020416869594903006,0.0010071778427539367,0.007693549661535877,-0.002515904959570954,-0.02242213997530629,-0.03256361972296971
ssirt0352.mp4,105,0.8023511924308087,0.8546915320407251,0.46259132696094013,1.989250315158039,1.351985649135639,1.40321592007763,1.457203984369827,0.5597898014811192,0.7424522136293005,0.8284491729102645,1.4208263772795637,1.0577582308720024,1.080382152686615,0.9874325146961251,0.6937779366953211,0.32971673994784345,0.24613918072618196,0.08115620824246977,6.902608923550871,0.0004870677781481356,-0.010735479662918709,-0.001554619181342165,-0.011742657505672646,-0.11642919803724895,-0.09347336561229788
ssirt0352.mp4,106,0.7879180151944243,0.9314028615693002,0.5205945384257874,1.962986709555379,1.3388231169030373,1.3805889548611228,2.1813462908290444,1.4024508262307678,1.548234955600871,0.8840089409823024,1.4459112111600783,0.6159402098265198,0.5814560870551192,0.8662247804358882,0.9201129273673806,0.33105123750545723,0.25439545297739175,0.08421792952392688,6.893827743846339,0.004388097227420012,-0.0018526116536510086,0.0039010294492718765,0.0088828680092677,-0.03873647861213104,-0.01293057413223065
ssirt0352.mp4,107,0.8179630259225499,0.9219092531763651,0.5247139287133263,1.9685352498667306,1.3459486179433917,1.3862663899339305,2.2152413446923336,1.4572476909782157,1.5896088261543455,0.8836257518666112,1.4416466105279224,0.5961071110376328,0.5315612489717005,0.6176196576635823,1.083782716109294,0.3230922817401254,0.24975896668795083,0.080695194432266,6.994125225312957,-0.0008521646470280195,0.007363942655887513,-0.005240261874448032,0.009216554309538522,0.002892965931584585,0.0038271482525323135
ssirt0352.mp4,108,0.9039739158875691,0.9514016329632262,0.5819138041390511,1.9623192197554808,1.352170973988533,1.38155833800622,2.313844647880981,1.5449491911920252,1.680775695187322,0.8468500238758218,1.4143651025907031,0.5449216184868548,0.47507266771833784,0.47299326147150794,1.346153870462478,0.31854775032526533,0.26351606666998084,0.08394245021228502,6.793005203575592,-0.005207627517453182,0.009005654777460443,-0.0043554628704251626,0.0016417121215729306,-0.017485264282025667,0.016506534078917952
ssirt0352.mp4,109,0.8747370975458494,0.9511757207232291,0.5706408365194866,1.9556965476831085,1.356863896682187,1.3816045426233021,2.285812858353424,1.527939133167234,1.6589697294973362,0.8383223960207021,1.403733325649548,0.5374138362299993,0.47614406510088064,0.45512630560389283,1.4097133068116177,0.3179518178247963,0.2637822239735271,0.0838700376222505,6.726996280254876,-0.00013461672260375607,0.0014691579589615215,0.005073010794849426,-0.007536496818498922,0.0007981127996952217,-0.0033284104529989595
ssirt0352.mp4,110,0.9026648484543112,0.9633525665321571,0.5929055923424795,1.9614083374678166,1.3589006024716739,1.3862399318394536,2.318262844815548,1.5462822391799806,1.6853404348593102,0.8366400269012286,1.4080386386262451,0.5330495494572195,0.4683096547788713,0.45200482457207297,1.384705918303252,0.31708782463645957,0.26471084802694095,0.08393658695853515,6.714799032503383,0.0003418448895210533,-0.0006496276689287319,0.00047646161212480935,-0.0021187856278902534,-0.004783714781595291,-0.002642990563125336
ssirt0352.mp4,111,1.0032750598950666,1.0141100692636262,0.6712084562063708,1.9875596488609082,1.4011615086676024,1.4175823894477653,2.3561322952152044,1.6215991834716008,1.7342076465240899,0.8187644345585217,1.377531254852326,0.5172908904627971,0.4389314428204847,0.39098137759619095,1.697843115293404,0.2985508826742152,0.3241539117000832,0.09677643646035945,6.030805709982491,-0.003151255097315199,-0.000435668665880867,-0.003493099986836252,0.00021395900304786491,-0.03223590609479966,0.031628555265741785
ssirt0352.mp4,112,1.0264012642777716,1.0201420395033922,0.6858088020359511,2.0084696726541393,1.4332345766985632,1.4463829704399547,2.345031783534111,1.6302505976482473,1.7335188838428102,0.8101354358239773,1.3608775683331609,0.5092297511221728,0.4337914850705125,0.3732581537886535,1.8098403633049087,0.3045762384346196,0.31553864139778376,0.09610557247770732,6.054935822415086,-0.005081169384098139,0.00917841290480155,-0.0019299142867829399,0.009614081570682416,-0.0034315101307709596,0.007099653318760676
ssirt0352.mp4,113,1.0416138053040507,1.0321451924251568,0.7016884506630193,2.0109668114712607,1.4319632072357127,1.4468500002610862,2.371533837196248,1.6531245858494878,1.7586928986044923,0.8063162106734013,1.3647538037362288,0.49875047288925217,0.42500343610515556,0.36924988109302787,1.804091171830911,0.3063629020738522,0.31604022007040944,0.09682299899282955,6.109315527872929,0.0031573740392517335,0.0004426034667426525,0.008238543423349872,-0.008735809438058897,-0.004394472147867276,-0.0031578273497760607
ssirt0352.mp4,114,1.0565202957606554,1.0185882514755178,0.7009761143461767,2.026933707000501,1.4593087267390645,1.458778411307865,2.401565685623406,1.7035355440056028,1.7871851217277321,0.8124695378751593,1.3530432337886333,0.4873233805932147,0.42006787753810954,0.372925382783192,1.8839919848005169,0.34002020429680024,0.27516911271091016,0.09356305792013292,6.460228320699477,0.009233075452767924,0.0067867224665414845,0.006075701413516191,0.0063441189997988316,-0.0026937133992483544,0.018798544669477384
ssirt0352.mp4,115,1.0617621186527333,1.0019512669877575,0.6923633800260223,2.049197851423235,1.4889020428153756,1.48056978563549,2.444951279843917,1.7659206970535275,1.835873002302302,0.8128867824182381,1.352971790285974,0.46861480500880415,0.40523767329316945,0.36364947909961154,1.94922083181574,0.33957819257929406,0.2136040773462531,0.07253528651280837,7.235077579051693,0.004769919204259757,0.02823912100183732,-0.004463156248508167,0.021452398535295836,0.0028271365116596496,0.008956770723080777
ssirt0352.mp4,116,1.0696608175559614,1.0082198334097774,0.6988121001282149,2.052305930561568,1.4769392702608788,1.4741121181559005,2.454540642145597,1.756460472118613,1.8349664858618124,0.8142735315643196,1.3561282084286654,0.467160486026977,0.40284629210914186,0.36104890154947344,1.9460871855741257,0.3352188566104514,0.205242075404517,0.06880101384545824,7.249321411256428,-0.005230471567349577,0.005374062738126917,-0.010000390771609333,-0.022865058263710405,-0.0023763648723732576,-0.0018394746787120239
ssirt0352.mp4,117,1.0746192835250226,0.982520240054453,0.6838867100114142,2.073250866451221,1.510871895127118,1.5002888994018886,2.4514688573301817,1.783068383213647,1.844882566039029,0.8241468870676188,1.3592997489518914,0.4691401247340083,0.40139528022058263,0.3548573603679525,1.9592290869207711,0.34501199592076887,0.17791400362645163,0.061382465493416985,7.52839160662405,0.0025426243393612473,0.002091046424444631,0.0077730959067108234,-0.003283016313682286,0.008800191533309291,0.009495755990407764
ssirt0352.mp4,118,1.0666917452024223,0.9668580289756185,0.6665037954038323,2.066389989902707,1.500067955781443,1.4893989908038316,2.444952170225255,1.7768474450844913,1.8378688273955937,0.8191781666381555,1.3524414251100674,0.4603116192734207,0.3964995316947252,0.35169795823215294,1.975164784200027,0.33610518225734065,0.17054296175156847,0.057320373242217594,7.725623525717059,-0.0011927857481617659,0.0035104369889897664,-0.003735410087523013,0.0014193905645451354,0.008372134903243504,0.0021398420821897566
ssirt0352.mp4,119,1.0740412120574827,0.9605172766635758,0.6652806989148486,2.0670025387799202,1.495194702311573,1.4867203966845766,2.450230847954822,1.7784369803934659,1.8399266251789292,0.8235097072701824,1.3533141884758328,0.4647403685290785,0.3972465414603748,0.3504445914425227,1.9746114408585633,0.3352113382810561,0.16806119376684878,0.056336017675697264,7.798069699559851,0.0009468042823130844,0.001300071196782335,0.0021395900304748503,-0.0022103657922074313,0.004553477212409874,0.0019995824136053316
ssirt0352.mp4,120,1.0773156871124516,0.9633946228000093,0.6691091283075281,2.0778212553010844,1.5079597738872073,1.4995893334153796,2.450703673582713,1.782621633655981,1.8420233421180299,0.8299989015171036,1.357828751226442,0.4718427166203091,0.40214152076622384,0.35296544636273636,1.9525506367862653,0.3359713179485947,0.16918605407348475,0.05684166156559088,7.80658601672891,-0.0004405638194304744,-0.00042445060566426726,-0.0013873681017435588,-0.0017245218024466023,-0.0010177647335162033,0.001376132597430287
ssirt0352.mp4,121,1.0532702367886142,0.8908108444933573,0.6058341860082002,2.0689592775399124,1.4819243569064058,1.481646708964639,2.446337704515161,1.7632055346091056,1.8299136483420573,0.8359864582919332,1.3631596318307198,0.4810194454521189,0.4071884238632644,0.3603696934895454,1.9877662922096653,0.34275554613125264,0.1655827457596032,0.05675440445274515,7.964379270868808,-0.0012005364079480428,0.00038855281297031223,-0.0007599725885175685,0.0008130034186345796,0.03662409302166886,0.002385958104422239
ssirt0352.mp4,122,1.0492142536021705,0.9004721545214418,0.6086824939876979,2.058862026710513,1.47492747340677,1.470178882736082,2.4512350871888127,1.771202626945104,1.8342600122529442,0.8367060282708482,1.3584598156193972,0.46977147910895023,0.39892757372826626,0.35141988662591067,1.9399001873892634,0.33657472234567204,0.16705751788761733,0.056227337698781944,7.697657488105234,0.0015427892269315316,-0.006366147190770735,0.0027433256348795747,-0.006754700003741047,-0.0026010890898057397,8.931629839089473e-06
