fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0951.mp4,66,0.9328290009619626,0.7996374244277088,0.4780006035801833,1.8866124978418632,1.253139732122672,1.2850608039368023,0.8836358594837902,0.6784926902459759,0.35873357553606844,0.8948908773121921,1.334125096804007,1.3564649399811237,1.257738136150539,1.0590988973767501,1.588252241366618,0.26757071130539445,0.33138857086911533,0.0886698756259273,5.3254244272199305,-0.004360939667785793,-0.0012809173980177196,-0.004937736489171494,0.003986850348799806,-0.01850555973568014,-0.004782751947508496
ssirt0951.mp4,67,0.9696122544807089,0.870293175524534,0.5431077568232996,1.9783070502905482,1.3262397016115097,1.3719085133713382,0.9044934833459447,0.7382769071756549,0.4118778828698364,0.9165108394553497,1.392160732315039,1.4245987973871816,1.3034641724754745,1.0816157458119522,1.6155784568126625,0.2715207183093252,0.35822575345899677,0.09726571389608604,5.3950140387790855,0.0031252929383000973,-0.0001325783864155901,0.0074862326060858905,0.0011483390116021296,-0.034149643947209894,0.001257315003035774
ssirt0951.mp4,68,1.0306231873299903,0.8512663804098375,0.5527003027235265,2.068065927554462,1.377453789853859,1.4574327040529784,0.975695794685744,0.7164305946637438,0.4258388853386988,0.9562988405082625,1.4225237652188412,1.4447076669522207,1.3551136228758454,1.1274282323941196,1.5877426710030254,0.3118433493552659,0.37157732338921884,0.11587391707015879,5.710995261449053,0.003623270292152363,0.009339298497916825,0.0004979773538522658,0.009471876884332415,0.0057114646058189335,0.032888162293470136
ssirt0951.mp4,69,1.1157867757014048,0.6991680216071068,0.49486150718568045,2.193118557250585,1.4045810308820905,1.558273543300519,1.0957128328737056,0.5561737804818196,0.4031855796053182,0.9857500573236769,1.4022930264462246,1.4117915151208873,1.3037321064025698,1.091877684678736,1.6508341994420521,0.34786068677668264,0.3948623175430777,0.13735707696276755,6.13768245117939,-0.0020945768244013327,-0.002339725578549819,-0.005717847116553695,-0.011679024076466645,0.06702834681745949,0.09299311221109607
ssirt0951.mp4,70,1.1618071603341382,0.6193879612126213,0.48524427702131767,2.231012581324211,1.4240166810057304,1.5914831625521466,1.15500565461857,0.46194213786343424,0.4160456456333414,0.9800721017202579,1.3773995921664162,1.380600621753335,1.2794129582601583,1.074617195009552,1.677350904617496,0.3580456321014545,0.4107686557679459,0.14707392300189898,5.933188713898339,0.0035436424198237136,-0.010296449775451052,0.005638219244225046,-0.007956724196901233,0.03453838119669306,0.04695117148102972
ssirt0951.mp4,71,1.1594172667410774,0.610879038277146,0.4800642651013646,2.2208670762315603,1.419993175015293,1.5844565874592156,1.1565460462201103,0.46117951852327077,0.4181116077160939,0.9749405839410513,1.372341258735588,1.380721739524252,1.2789153908475845,1.0726294136459371,1.683230783394659,0.3586774029981489,0.4133554705685512,0.1482612666986057,5.899090453003916,0.0008306359270831221,-0.0005337492660408936,-0.0027130064927405914,0.009762700509410157,0.0006693668050196722,0.0071358960857474465
ssirt0951.mp4,72,1.5793215651692705,0.5917786826639045,0.8363925661079091,2.449749745445289,1.5543877145261509,1.7882751015417302,1.6113910399824374,0.5665372459747491,0.8711595619968198,0.9984212818634762,1.182937593533663,1.1742459778473089,1.0824868627934303,0.9127360182895873,1.712845905365769,0.37536973182821,0.38865579908188963,0.14588962307484757,6.192521813836431,-0.004455118826428307,-0.008250377238762225,-0.005285754753511429,-0.007716627972721332,0.1233110140809844,0.29105485343494775
ssirt0951.mp4,73,1.5816676956653852,0.5750610082073663,0.8339256295999135,2.4521265157804244,1.551373031660015,1.7846274679323992,1.6583056213491059,0.5964705750652188,0.9153066027837999,0.9495028976844154,1.1421711819560252,1.1122276685262646,1.0347200275037434,0.8783926960274969,1.8013494597166815,0.3738977661874072,0.39153798676415436,0.14639517862863194,6.263721630833363,-0.0024155135281015753,0.0031210488131248435,0.0020396052983267317,0.011371426051887068,0.014431701468790558,-0.001855848746084152
ssirt0951.mp4,74,1.5955831212360974,0.5838511794392308,0.848439491834373,2.443618771281173,1.5432510055305577,1.779191150837415,1.650816525438928,0.5835456938325152,0.9069618349886622,0.9593919458509704,1.1379718569427864,1.1184853092753961,1.0365278100251258,0.8736474593569027,1.8401900396217121,0.3729468065513887,0.393126689074996,0.14661534326064046,6.284377935046789,0.0014878690255926872,0.0003716641045999663,0.0039033825536942627,-0.0027493847085248773,0.000872519179894418,0.0015508949594096445
ssirt0951.mp4,75,1.8896049760314277,0.8902617874709073,1.1706719068366847,2.6201595004509586,1.732621405672091,1.962441358424718,1.9718684003397078,0.9599489363220697,1.2645147869476254,0.9019941456791747,0.9521445708699706,0.9204938510108616,0.8266414164150486,0.6856520345377067,1.9407027054662962,0.35611906866092924,0.32776921524904723,0.11672486767021435,6.470824873387292,-0.005905801231441118,0.02368484579139997,-0.007393670257033805,0.023313181686800005,0.03912282309311817,0.20023076444583757
ssirt0951.mp4,76,1.8825604976021455,0.8699727001925616,1.1556525675240614,2.5912368877162653,1.6902463406361468,1.924012114110948,1.968518570110148,0.9412245966263817,1.2515927443197017,0.8976708098182922,0.9472638024439807,0.912789214445027,0.833070035209591,0.6855943503090033,1.9462357599414952,0.3551787265250831,0.3238444133601475,0.1150226463295198,6.560332861151352,-0.002048901953471701,0.001889848310012829,0.0038568992779694166,-0.021794997481387142,-0.0011533739597933182,-0.008501994455816828
ssirt0951.mp4,77,1.8824453998437498,0.8653774396952396,1.150793721336384,2.594540176124117,1.6920668633600076,1.9251289465974166,1.967240944489338,0.9337391032048281,1.2454835345947695,0.8908451585213426,0.9500960295161295,0.9168267100763251,0.8336080967797167,0.6865800663224857,1.946328771199203,0.3578877259753568,0.3307139072609096,0.11835844821803197,6.514616692910068,-0.0010517346385743472,-0.0019341084725508348,0.0009971673148973538,-0.003823956782563664,0.0002981970558028419,-0.0038930031038913308
ssirt0951.mp4,78,1.7433394643050766,0.7343803200475457,1.0050596760907662,2.515136361467544,1.623556292362574,1.8456415275618767,1.7894799556569188,0.7487984867957566,1.057008148924405,0.903345051525011,1.0226671890383654,1.011843638545541,0.9197695288970152,0.7484851829677419,1.9189340539895008,0.3444694376841881,0.3010920301507787,0.10371700231722933,6.531946356367239,-0.004766758874983581,0.017214980114097406,-0.0037150242364092333,0.019149088586648242,-0.013625623475800853,-0.08301544773290748
ssirt0951.mp4,79,1.7485635117560843,0.7292205734392001,1.0086511263466034,2.5160239610728174,1.626419063555908,1.849094769360991,1.7947373681262604,0.7488768005148932,1.0634296051622325,0.9170919843253674,1.0313884949537362,1.0172623830632344,0.9343386518955411,0.7580292064702965,1.9156315115380476,0.34926161686116736,0.31048215434645227,0.10843949923358044,6.5463434330503345,0.004129735896354384,-0.0024731123697610004,0.008896494771337964,-0.019688092483858406,0.008404697531264842,-0.0015004447022345412
ssirt0951.mp4,80,1.465709335118385,0.5326874279590664,0.7079939564947471,2.396798256598131,1.5277642432778649,1.725116786106813,1.449714181858885,0.43255062345120465,0.6819040474839763,0.952315699885897,1.2207992609659837,1.2318583839985624,1.1037623498901472,0.8996420875639042,1.8759804287205626,0.3484871064170716,0.3065299276581478,0.1068217275198222,6.430269819299958,0.001434514309108516,-0.0046630809599972935,-0.0026952215872458676,-0.002189968590236293,-0.06244435536975916,-0.21037667152273062
ssirt0951.mp4,81,1.404824101713279,0.5091639523393641,0.6494412538138556,2.3699901520383873,1.5188489533902,1.7024308134416524,1.4015716595037035,0.40904572755359214,0.6348944956622236,0.9662209805132799,1.2567642277654203,1.2567950942718258,1.1364948971496958,0.9342773661645335,1.856356695184471,0.3489605059399286,0.31068881257584463,0.1084181252263424,6.348656363332569,0.0006620835272808535,-0.0026404521623700707,-0.0007724307818276625,0.002022628797627223,-0.010042979543281361,-0.029893128722422956
ssirt0951.mp4,82,1.3599203266435027,0.5429619189784506,0.6171157041308513,2.4010803807942405,1.5823451537515827,1.74045423293965,1.3277054064075453,0.4070643298554836,0.5609998258624833,0.9988620057738636,1.3414928573447147,1.3616389259971666,1.2393048370189899,1.0255166533654054,1.8140156588338174,0.3327686563752063,0.2769355678397357,0.09215547681253365,6.418611999581409,0.0014753387512668591,-0.0021133722358896985,0.0008132552239860057,0.0005270799264803722,-0.02688458168963265,-0.053918261907166934
ssirt0951.mp4,83,1.3437728565641542,0.5241244564089319,0.5987675474141008,2.4295131612237557,1.6059995793106632,1.7680239222507812,1.332268912687352,0.3897114286379664,0.562772840401033,1.0090705662088142,1.3788115826100318,1.3877390097399873,1.2612413602758057,1.049014912295906,1.8092439912119036,0.32878390311550965,0.2785298464259058,0.09157613004207278,6.162876615094552,0.004255442842010272,-0.011885571501644758,0.002780104090743413,-0.009772199265755059,0.007824294349388767,-0.015288454943317757
ssirt0951.mp4,84,1.2995591479135045,0.4932933977726624,0.5597932459681256,2.411326513583037,1.6109981888333582,1.7653914640187884,1.3087709942026018,0.35991207655161894,0.5462446546298729,1.024635566545264,1.3997046811991594,1.4002259047040624,1.2752336121361363,1.061831576730899,1.8113849413287164,0.31758560325611584,0.2780957729218455,0.08831921380636011,6.498386338894788,0.002799101603430959,-0.012017947786860791,-0.0014563412385793133,-0.0001323762852160331,0.010443428459608743,-0.02731059357109117
ssirt0951.mp4,85,1.3024819361220867,0.49791554886591566,0.5629797956589656,2.4033226048901644,1.608117333264246,1.7561400939672507,1.2967742304073786,0.351825334328506,0.5333109340595505,1.0242753542995289,1.397484510513592,1.40845173910537,1.2883019837269247,1.073915066598104,1.8032101872955082,0.3196334369756296,0.28481114909720606,0.09103516647491847,6.425479938524088,0.0009143058233878453,-0.0027499910121216646,-0.0018847957800431135,0.009267956774739126,-0.001951118651374637,0.0065108984801181685
ssirt0951.mp4,86,1.2978478799000197,0.49460035310041073,0.5573110615025587,2.400732859024101,1.609708315459418,1.7545104040582122,1.2932446895414853,0.3491438239188454,0.5291774844152005,1.0262689751367409,1.398095411930206,1.4102632215617428,1.2957546757070415,1.0865919287585237,1.8022615379703693,0.3198047341734882,0.28378183014106806,0.09075477275153025,6.416727105444975,-0.001763535060760906,-0.00044138901818723567,-0.0026778408841487515,0.002308601993934429,0.0001711705154155286,0.0004995476357784769
ssirt0951.mp4,87,1.7238391672038114,0.9786590973441249,1.0742049257178725,2.2523472585627484,1.4816186699180034,1.6271007113701639,1.126455299366477,0.32576714790598,0.38228528305179876,0.981128087753431,0.9848023253083672,1.4353684669554316,1.3434447131560532,1.107253304022928,1.0369676184900676,0.26228392464661326,0.3287638022113769,0.08622946032574284,5.68217409103971,-0.003972501163685121,-0.020350378112337687,-0.002208966102924215,-0.01990898909415045,-0.1364868645050947,0.30943057132571095
ssirt0951.mp4,88,1.730432477624272,0.991629150073725,1.0800753952959234,2.255857118358702,1.476889171955116,1.628377748549913,1.0999437153243672,0.32515215571074796,0.3570201516571431,0.9708333172072129,0.9913266929139798,1.44774603310091,1.3466385696783454,1.1026108819594345,0.9829444175588739,0.2716055168791611,0.32021465467656507,0.08697206679571054,5.766604160434345,-0.0070727335533335624,0.002824566354480599,-0.0031002323896484416,0.023174944466818285,-0.013416390043141609,-0.006678127569191892
ssirt0951.mp4,89,1.606143415857279,0.8464485432503484,0.9449408736949482,2.159186909022745,1.3976649392016327,1.5355461744591186,1.0087915204928002,0.3995500745150629,0.2768037177865758,0.902113214402877,1.0182367014246445,1.4597839138912843,1.3434281408137365,1.0995099213709179,0.34481074125582334,0.2632659630379726,0.3627230042343631,0.09549262102578622,5.153703488631925,0.0055201921441236975,0.0019341084725512112,0.01259292569745726,-0.0008904578819293879,0.04491491802067231,-0.04519104308896105
ssirt0951.mp4,90,1.7724757724354647,0.9817489683893725,1.114315000511583,2.1624837963940506,1.3779355953170311,1.528981725644183,0.9983203537439874,0.42459433829388354,0.2703154360546531,0.8624033744785878,0.9283345760683246,1.474061172690579,1.3692401378101458,1.1165013888464619,0.3270541379355961,0.26115171650694624,0.36973487184922094,0.09655689643589985,5.047599259414477,-0.004360131262990578,0.0033047588028377647,-0.009880323407114276,0.0013706503302865535,-0.02043032713665528,0.09406833331714046
ssirt0951.mp4,91,1.7190623943865784,0.925846123802237,1.058956656323187,2.152328003119571,1.3850549987775866,1.5289516464055404,0.9686300111326969,0.4852428684913743,0.2756061128455638,0.9519872807199735,0.9436255846678623,1.4700507995302194,1.3690396090905301,1.1250749945421463,0.44196107830729536,0.23852969480750238,0.3952296608863075,0.0942740103900836,4.838757262900247,0.01650439229910367,0.010055343045278262,0.020864523562094246,0.006750584242440497,0.015074491799048347,-0.030791548703992092
ssirt0951.mp4,92,1.2979847284395962,0.6162446427444549,0.6172753536599218,2.1411729454987625,1.3833688518488598,1.5138688994098028,1.0682271276688615,0.40560029824555005,0.31900928834204934,1.013317724174852,1.1512832095387453,1.3391208005299757,1.2789287243481908,1.093920748589498,0.862818223871372,0.22405682361776638,0.39461806594775306,0.0884168703984398,4.660091243330654,0.0039547162581903975,-0.0020586028110146544,-0.012549676040913272,-0.012113945856292916,0.02669629412267557,-0.23901732756590915
ssirt0951.mp4,93,0.8850806427285072,0.733910097337949,0.3784116520881651,2.102695643199428,1.3461387884083174,1.4593006311106083,2.1549600119110166,1.327221211638527,1.4876943121464634,1.0249377787440783,1.4356683150497032,0.6352356997187728,0.5981321821612869,0.6140753897811067,1.14080878925414,0.2226601990238143,0.3802180681359337,0.08465943072359718,4.890914290873489,0.0006475322409669886,0.011069891063272733,-0.003307184017223409,0.013128493874287387,-0.04427032589551541,-0.31276828376413235
ssirt0951.mp4,94,0.8917637462763508,0.7836780890993743,0.4248219879297,2.0759105282198913,1.3108503587757736,1.4219287867122872,2.214700319752859,1.3840418554433003,1.5440058213210452,1.0064834179560775,1.4513180825937853,0.5942868374257501,0.5462431308649345,0.5185220088840469,1.2187913265423027,0.23434491334965846,0.3849066542588131,0.0902009165399885,4.939552760967049,-0.000929665514496925,-0.0013148703994163614,-0.0015771977554639134,-0.012384761462689095,-0.01179522508266664,-0.027395953604436543
ssirt0951.mp4,95,0.9203258950835316,0.7759621172284424,0.4380009464708759,2.0615530361980423,1.2942810214900142,1.4084034908687983,2.2442757083448406,1.4175625429741106,1.578011057893274,0.9911657796691965,1.4527783163716463,0.5713191425720131,0.4571802460187312,0.371182999707981,1.4133764748968785,0.23469408447697354,0.3731378233526898,0.08757323983549022,5.2976780404391715,0.003985839842806164,0.005108107799762995,0.004915505357303089,0.006422978199179356,0.01978370799223688,-0.007842087074017486
ssirt0951.mp4,96,0.9243945781407212,0.7379664485605887,0.4012706114288162,2.0620950520037504,1.2935436909914122,1.4112667954186857,2.2374388166372867,1.4082237200718708,1.5743057266922502,0.9827807121910795,1.4330091237968112,0.5706305633626407,0.4648049108032238,0.37622376425671,1.4911128261955755,0.2363090922370615,0.36984419741111363,0.08739754655936484,5.446637938950947,0.003591338302741382,-0.00472734914121724,-0.0003945015400647822,-0.009835456940980234,0.00792384351756464,0.01920307958599821
ssirt0951.mp4,97,0.9315894428910723,0.746539715805666,0.41510699086081027,2.0662826676453543,1.2995271273933278,1.417407344585058,2.2432098163897463,1.4085430463889161,1.5791785837020293,0.9897266299958486,1.4398982990290998,0.5711342497688917,0.4608802683881657,0.3691219558415954,1.484675588704258,0.2311880039794865,0.3716494677967192,0.08592089863996195,5.418515299740631,0.0008015333544553922,-0.00037024939620796413,-0.0027898049482859896,0.004357099745009275,-0.0008207175765449818,-0.003472058770586564
ssirt0951.mp4,98,0.9377244571548429,0.7445362467299282,0.4163792861606024,2.069059105824111,1.303253596921128,1.4210677095958733,2.241958908524293,1.407366433351143,1.5776369561990382,0.9839947923379705,1.4316787595042046,0.5707231009311313,0.46444418631415235,0.37644897962646223,1.4839213294775726,0.22943406784373735,0.37307835011924956,0.0855968834922895,5.445482814077053,0.00047089579321257287,0.002480994316513591,-0.00033063756124281936,0.0028512437127215552,-0.001891208970979202,0.003987372111732261
ssirt0951.mp4,99,0.9928468918319961,0.5435765559325657,0.30758745854914094,2.0579138440052462,1.311123991220218,1.4337432478317378,1.5122469538590406,0.6502160352081374,0.8039431382278753,0.9959466434174177,1.3395506843292035,1.0210545932037225,0.5401906182940449,0.4210426372831856,0.5679693401020952,0.31697330672043733,0.39805482872528086,0.1261727553170896,5.622459292687815,-0.009468845366349985,-0.02548071704396871,-0.009939741159562558,-0.0279617113604823,0.052594843553769824,0.11461442577606382
ssirt0951.mp4,100,0.9943871091922977,0.5342919936407451,0.3016509336486122,2.0660276188341125,1.3129455477351974,1.4376096585065035,1.6266775213767402,0.7798054930605898,0.9333788174381575,1.0094831639963784,1.3329624998786873,0.9358175940984031,0.5303237083944132,0.41043276427986414,0.602864150329777,0.32211954027373674,0.39074880581717636,0.12586782569234048,5.708754156540156,-0.001518992610208454,0.004049299619230143,0.007949852756141532,0.029530016663198853,0.005200430527558625,6.846820616621143e-05
ssirt0951.mp4,101,0.9922132624495931,0.46465266422802254,0.280360346395058,2.017835434170328,1.2691642476532348,1.3936177926272622,1.1048037835930704,0.33225336096484004,0.35465771936514234,0.6713300858365651,1.3073040228665724,1.2716797623314575,0.5085932559472869,0.4015351903682502,0.36240078308851553,0.35030615197652537,0.3173506347375369,0.11116987968221438,6.073398375195243,-0.014073923282290622,-0.008561410983721087,-0.012554930672082168,-0.012610710602951231,0.021692709687844803,0.02274270566530164
ssirt0951.mp4,102,1.0418616411417199,0.3813454922944954,0.3066622320072208,1.9906895657154746,1.2191342842438326,1.3554738191076292,1.1628710041943022,0.2858558241361139,0.4184589912569921,0.6512550131077118,1.2659727635137514,1.2243276176996265,0.48894080766025483,0.37405620897523467,0.32072700948474325,0.3610890428000441,0.25798419600638905,0.09315526639348598,6.6860788909253905,-0.014979336652931106,0.009185903688024457,-0.0009054133706404843,0.017747314671745545,0.0380856649043175,0.022692931081213702
ssirt0951.mp4,103,1.0469003528682799,0.3708069280686442,0.3018664441833842,1.9960364678417584,1.228146283766649,1.3543720995264994,1.1501223911147704,0.27056419336841975,0.39389454943254343,0.6726691056153054,1.2663088724895002,1.238758659894025,0.49910304598309996,0.3804547717897218,0.2289692069491499,0.3603412773277107,0.25080778089176353,0.09037639613026667,6.812617525154614,0.007041609968717795,0.0010822519195937028,0.022020946621648902,-0.008103651768430755,0.005623627104487281,0.0017856913572000242
ssirt0951.mp4,104,1.026158764128886,0.2945839933616246,0.2812141217151144,1.9260225842701402,1.1370083745231632,1.277551419244688,1.1582740975850432,0.21065221960799943,0.41919513861395113,0.619846329693123,1.2172484982953133,1.1759045043620149,0.43942153084026475,0.34158361006340965,0.2739332571364266,0.3612585946147863,0.24352576383561053,0.08797577519574501,6.904604138714112,-0.0063576995119661445,-0.006097797370304236,-0.013399309480683939,-0.007180049289897939,0.038976652481927804,-0.011596802419402271
ssirt0951.mp4,105,0.8714952908315393,0.4710064928794575,0.205900206899265,1.863305680447261,1.0481826974974808,1.1929543526313002,1.2914756676133592,0.24586129396111917,0.5429660842785904,0.5770729404256147,1.2048058559628958,0.9949661082106532,0.317861657976569,0.24048167183717367,0.539191626178613,0.3607891401860139,0.24102572421953725,0.08695946380387815,6.983294087667201,-0.007609514337356135,0.0028383092359988726,-0.0012518148253899903,0.00893610660630311,-0.05742072596667579,-0.14555180725470226
ssirt0951.mp4,106,0.8708615738589375,0.6249721959070432,0.32235940314605005,1.9985583104764015,1.1544494645079333,1.327733043900234,1.3218221102751884,0.22454683263866268,0.5799734308992741,0.5902285388598828,1.3757854593900918,1.1430153822477092,0.41928183111005984,0.33043203894140377,0.7128995569280228,0.3639005611984811,0.2648240586512819,0.09636962356206094,6.703799551615091,-0.00017259442377834215,-0.008282915531769994,0.007436919913577793,-0.011121224767768867,-0.0772582625815236,-0.029530855335520696
ssirt0951.mp4,107,0.7938239902534746,0.621132518592046,0.2629617212283566,1.7974805939175087,0.9523405546723224,1.115787827343,1.3003244512666061,0.20794386771792617,0.5573535275221044,0.42909822146621723,1.1070721555146386,0.8671336180971825,0.16987353805567196,0.12940819092631703,0.7989367505576682,0.3669371178484502,0.2616702850514252,0.09601654022335236,6.720306938931073,-0.0011794625962182727,0.0015448615636549485,-0.0010068681724399306,0.009827777095424943,0.007641637391491407,-0.014196342010093998
ssirt0951.mp4,108,0.9484285975016864,0.7304274926560304,0.4508009734108895,2.0050773979898358,1.1661381391124912,1.3287859457744073,1.329703083536681,0.26684858338273604,0.575787661490781,0.5588450117149698,1.276369995300783,1.0663338396864261,0.3154769197389277,0.22207299638810996,0.5982846540855089,0.3695259050326584,0.27276106427247454,0.10079227913295727,6.645483397268478,0.008592938770734838,-0.0004955521394662453,0.00977240136695311,-0.0020404137031211937,-0.05324461583926166,0.014790371265894598
ssirt0951.mp4,109,0.9440395970859703,0.6918851725137416,0.41468912762725135,2.0358898292963232,1.2151383516436798,1.3745127936501562,1.2130278447488017,0.2105703674392531,0.456122810416142,0.7866136999417421,1.3833521978287846,1.1993505506459272,0.4542287024591428,0.3352129111512251,0.669613370525992,0.36972714636635484,0.29086983736572924,0.1075424749332768,6.619058458141521,0.006913073606278655,0.0010899317651478662,-0.001679865164456183,0.0015854839046141114,0.025055985091397552,0.010587797275899999
ssirt0951.mp4,110,0.8967274749319328,0.6777436460263142,0.36896150141747674,2.0390650110596407,1.2271007904290063,1.3804657699456129,1.2089353033320365,0.20367296259587123,0.4500097329412688,0.8309743789911834,1.418561319147776,1.2431889077753457,0.5024130938450305,0.39413271748652656,0.6581002725612026,0.36400807560585946,0.28816620304939844,0.10489482502665888,6.609901421914333,-0.004438950730524013,0.0037853554535932903,-0.011352024336802668,0.002695423688445424,0.0022711624703291976,-0.0018138444024986308
ssirt0951.mp4,111,1.1477653799783,0.4462948022048093,0.41392547568154847,2.127295617177806,1.33396961128646,1.482594766279815,1.2105104905254422,0.32085187713903024,0.44906039807118925,0.9967836336100055,1.3157643728247994,1.286357516189252,1.1671532911755151,1.014780307554237,1.5873086091581194,0.3572662237703274,0.3054006940537897,0.10910935270143454,6.45554435623467,0.011607884454488127,0.006872047062921508,0.01604683518501214,0.003086691609328218,0.09023749213726845,0.1910769706852676
ssirt0951.mp4,112,1.1379724816510286,0.4390547384787348,0.4010235003686477,2.1401673112155333,1.3495384127373329,1.4971226743877235,1.2173759566546263,0.31928676070740253,0.4567760924725069,0.9869749497958672,1.3198166484020784,1.2818073215865604,1.1867401038192564,1.0243751227096898,1.5662034340307565,0.3605829061809408,0.31042486989799706,0.11193390173866023,6.396726482819544,-0.002436127850379551,-0.003544248723420501,-0.014044012304867678,-0.01041629578634201,-0.002378144042463903,0.007224071423622263
ssirt0951.mp4,113,1.212422517480541,0.4924054478607624,0.4791075348329978,2.1965579372856885,1.4187138704199895,1.5486182867274623,1.2175808276464866,0.36172800899489593,0.4525887550796017,1.0180227659285506,1.3232960919761256,1.3263659945057096,1.234155642652677,1.0455142950335456,1.7032404209631347,0.3287467467970668,0.23284366042703147,0.07654659587770751,6.981980512244925,0.007674995125768526,0.0340352565869316,0.010111122976148077,0.037579505310352104,-0.013520443698565258,0.017186983706074806
ssirt0951.mp4,114,1.1119373233155654,0.5207028828517283,0.40683367888554367,2.1785434189092157,1.4379694588510905,1.5460274114600108,1.1490350964146905,0.392683575079981,0.39594509125778327,1.0089238878330766,1.3396424466951284,1.3315766708427879,1.2487836859478474,1.0614257524633162,1.3181245515001225,0.31735395562155577,0.23522002063361472,0.0746480039894616,7.0207106986210315,0.003763124321724509,-0.001255452646968456,-0.003911870804044017,-0.035290709233900056,-0.025745622089032222,-0.04112596857220463
ssirt0951.mp4,115,1.112769932996578,0.5255292283110133,0.41189521463810025,2.172101207446966,1.4319954277002813,1.5420240216164671,1.1508713750119257,0.38995642630720195,0.39988475466769446,1.0021866886834319,1.3329433827515464,1.325043443538167,1.2415178356941403,1.0502849956655704,1.3125115781664636,0.3162253711481223,0.23790660225137317,0.07523210359552919,7.04317124291523,0.0020392010959291245,-0.0013197208281884025,-0.0017239232257953846,-6.426818121994652e-05,-0.0024698103579561662,-0.0004592324749110818
ssirt0951.mp4,116,1.121413711412775,0.5240386279764945,0.41805795859716793,2.176088925368784,1.434175936002093,1.5450278214413984,1.1553692291657656,0.39101810451581515,0.4039701870595679,1.0047414538949333,1.3328316919383825,1.3264578047639157,1.2428782044803806,1.0454649040040396,1.3221079360117298,0.31564324716166997,0.23795137846524203,0.07510774576536447,7.068042461159169,0.0006919945047037981,-0.00018734781129101075,-0.0013472065912253264,0.0011323730168973918,0.0019378304139936946,0.0018510064222930014
ssirt0951.mp4,117,0.960996945052658,1.247483791304007,0.8583626973207097,1.9200404337178139,1.2498300900106205,1.2993780035454148,1.5619770542878098,0.6227085099931681,0.8162285822159244,0.8631960878095224,1.5210258866895996,0.9825328874162259,0.8643678215488035,0.9196165928074198,0.8303006882216298,0.2853943266897749,0.3453771453180768,0.09856867784208906,5.912441744051886,-0.007175400962325831,-0.02103489487268575,-0.00786739546702963,-0.020847547061394738,-0.3129771793602482,-0.3193451729824304
ssirt0951.mp4,118,0.872042047612422,1.2283883450033939,0.8144439869185286,1.8538939150557479,1.2020913946756264,1.2414818411186634,1.7809614724007496,0.8558980652299375,1.060528600012085,0.7882279449396196,1.489252008355317,0.8169574116589636,0.6967014903072852,0.8668927750321901,0.9551142102279371,0.2665739332020199,0.3352472587319487,0.08936818035537078,5.663517046683274,-0.010299885495830713,0.003815872734612646,-0.003124484533504882,0.024850767607298395,0.0017077637278134809,-0.0017524707637476683
ssirt0951.mp4,119,0.8892932443039194,1.2328860427726263,0.8246791119398601,1.8552777354420389,1.1963089022892086,1.2354932967648609,1.7525437688077996,0.8214585127013858,1.0243902895197643,0.7805296936168952,1.4855947092269393,0.8289907126271713,0.7478300689517343,0.8490287907003946,0.9987024414242016,0.2690781095755607,0.32820460551565905,0.08831267480614619,5.894078781488032,0.003209771239400035,0.006264732960516452,0.013509656735230748,0.0024488602259038063,-0.002582872987875371,0.0017369302827428374
ssirt0951.mp4,120,0.8145731387235133,1.2686903801315885,0.8394019528950275,1.66547028646919,1.053996933722057,1.0498207887665787,1.7946549015785107,0.9431396810372018,1.0940588902175126,0.7569812562302013,1.448776709351911,0.6742126632615779,0.5756165426194774,0.6173745563237762,1.0703585038012995,0.2793210773572928,0.32118830195718134,0.08971466253723936,5.9182589651106765,-0.0046115451543023555,-0.004172985552898371,-0.00782131639370239,-0.010437718513414823,0.008012581916345848,-0.05428492716913578
ssirt0951.mp4,121,0.7217180387652514,1.2772902867528766,0.8420069135994637,1.4658073564860328,0.9116658285685207,0.857579391454649,1.6868857552986312,0.8585256983418798,0.9858640788564573,0.8329944363900396,1.42398132535229,0.6509680739160436,0.5739566760052771,0.5485830950420081,1.0272669371447565,0.2774085408032049,0.3245810787040848,0.09004156341563037,5.963067356538519,-0.0035084768112318733,0.0006123666323751484,0.0011030683430704822,0.004785352185273519,0.031223078582329134,-0.056792575219973274
ssirt0951.mp4,122,0.6368342748499372,1.2665427257249655,0.8293248486059638,1.343987881794328,0.7906783247088579,0.7199988914087785,1.629616458398281,0.7865087934485162,0.9249017369586996,0.6788386196973932,1.4089722828130038,0.6167785019266268,0.5352051065433306,0.4760703169186494,1.093911462006941,0.28132240620087867,0.34596890893925025,0.09732880593348256,5.938956690515361,-0.005901759207465044,0.0010933674855279052,-0.0023932823962331705,0.00048100085315275687,0.05730687505148822,-0.05134800148358513
