fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0502.mp4,66,2.088155772214102,1.0284314637294611,1.3553916114615823,2.6972319238073443,1.7680841708386454,2.0231175508096473,2.180212575095508,1.1080291026745104,1.4572104973143045,0.7536288730713795,0.8042708298342456,0.7843778038774867,0.7030111270389191,0.5806175880145282,2.082371039107754,0.27935012554225797,0.33409941701117574,0.09333071408566714,5.7043580501098035,-0.0007855900718091175,0.013967447130454953,-0.0050214500971244354,0.026322472640535128,-0.007440849385876956,0.03295422655950818
ssirt0502.mp4,67,2.0403708677793113,0.9744193756033658,1.305702522837841,2.6558485941214713,1.7250411916916846,1.981307460097758,2.1514369540581795,1.0736692809691157,1.4268851496406914,0.7526818101148521,0.8299852063921238,0.8006776241552902,0.7247227919669272,0.6081612198990421,2.0505528968335183,0.27576762559913515,0.3339552444354603,0.09209404481434569,5.759990128698194,-0.0015980071236443363,0.005519150637011659,-0.0008124170518352188,-0.008448296493443294,-0.0017442314957177155,-0.02282683892167775
ssirt0502.mp4,68,1.8284431447884881,0.7601159758401058,1.0800327164941548,2.5223325680030118,1.5971333458495958,1.840452363362107,1.943874406375124,0.8500774382133818,1.2034678327538149,0.7354941153756717,0.9317837780536645,0.9023797552731999,0.8183640042172264,0.6897861306394997,1.7519644982456961,0.2848989934460858,0.34399310794257626,0.09800329020523073,5.780912770378429,-7.40744970869963e-05,0.0185292349429538,0.00152393262655734,0.013010084305942141,-0.025513578006273217,-0.10340772319949029
ssirt0502.mp4,69,1.8336072729579014,0.7668393556847427,1.098214181501489,2.5279499567966743,1.602674743743721,1.8563192867453109,1.9260413811737407,0.8284798469664982,1.1966910420643455,0.7488193690876604,0.9323359278002691,0.9198041738836304,0.825087513013959,0.6989091422966386,1.7547040794442907,0.2697207452460811,0.3449535588514029,0.09304113096868828,5.746255327384315,0.005091920970028821,-0.004937966136893956,0.005165995467115817,-0.023467201079847757,0.002241693949936804,0.009046506358618825
ssirt0502.mp4,70,1.3301384611566438,0.4537008022314171,0.5775007545040054,2.3024719832647813,1.4728095394235519,1.64421712002304,1.3866387698870908,0.3891955780236687,0.6198713710739489,0.6960036495493144,1.0788167294918303,1.079083778986503,0.9893825148332186,0.8388693364606997,0.16058815298468976,0.28334294861583637,0.34534711212452457,0.09785166904532665,5.865614245750302,-0.011483148659232252,0.008391038909208481,-0.01657506962926107,0.013329005046102436,-0.11440250701809271,-0.2552477442606438
ssirt0502.mp4,71,1.2484613528636468,0.5481880032294968,0.5323012706479968,2.3331395558866417,1.5561570060157026,1.6985029390253885,1.2861344213510175,0.4428120613404486,0.5331675527966477,0.7498291489576316,1.1354069968005387,1.140142700083368,1.0610406506396939,0.9078471664503013,0.1336647932840048,0.28558040872226403,0.32873255445348987,0.09387957726114156,5.946927545817735,0.01123810221481473,-0.002398211893527375,0.022721250874046982,-0.010789250802735855,-0.06954533143288534,-0.048251448067547824
ssirt0502.mp4,72,1.177614737772609,0.722955113215911,0.5593976444938098,2.388913030458226,1.6738068083031037,1.781583785840069,1.1696278578153732,0.5911865030867067,0.4838325375872737,0.8001111501388432,1.2069984505081888,1.2245633490262546,1.1333648004412928,0.973904329815994,0.1551795910570108,0.28303911340399823,0.33166911292362045,0.09387533166539211,5.953462846545634,0.0005441472515742052,-0.01537145915226875,-0.010693954963240524,-0.012973247258741376,-0.09134712054982581,-0.07066085634284071
ssirt0502.mp4,73,1.1793963049189946,0.7313648169482846,0.5693257718496384,2.3859313473754464,1.665754386772914,1.7810937809153808,1.1744297055842774,0.592068349792909,0.491632985233984,0.8144708109879651,1.216960978806355,1.2351690856533049,1.157086347248182,1.0012800578931649,0.14165885650420565,0.28233655408262537,0.33678356716854296,0.09508631182602083,5.8800332463014024,-0.0012084153092354315,-0.005860293726298799,-0.0017525625608096366,0.009511165425969952,-0.005170235535493019,0.002199719927759875
ssirt0502.mp4,74,1.1034237959598103,0.9037759320400572,0.6365037053029196,2.3688300781430227,1.6728659795131593,1.7730254910791121,1.1057269580383202,0.6767013778013286,0.48845834547870226,0.8324193142302067,1.2816704230339409,1.281732131121402,1.1915086711980778,1.0105910849063562,0.19661385189450334,0.28343099013079076,0.32595691062687565,0.09238628991894904,5.886988137282597,0.002585400149679649,-0.008896547301491734,0.0037938154589150807,-0.003036253575192935,-0.0770086740746658,-0.09592650645257236
ssirt0502.mp4,75,1.1306982058338104,0.9909251499394923,0.707546586665774,2.325589221446616,1.621632604438197,1.7250508062995271,1.0565076987014883,0.6313931771777352,0.4250351397076757,0.8143768293619674,1.289277521872632,1.3203991730945792,1.2241499595475984,1.0375210442485387,0.934028533644651,0.27006097480097385,0.34385645433881573,0.09286220925034713,5.748695721780992,-0.0020921040393489495,-0.011613880136523628,-0.004677504189028599,-0.0027173328350318937,-0.044159784235883286,-0.005667396740749304
ssirt0502.mp4,76,1.0488458692004767,0.9946124499326213,0.6718693855886018,2.264069952389741,1.5687087191373341,1.6685486453732097,0.999963080669956,0.6412888740708421,0.3894387278097024,0.8052920802754001,1.3292002534366394,1.3437084181575254,1.2446565259758358,1.0363999431193516,0.9465997380710416,0.2818071563354876,0.34710376297506207,0.09781632439734934,5.7859849661958345,-0.0025121264579665665,-0.0010206264490530948,-0.00042002241861761706,0.010593253687470532,-0.0002267400528110163,-0.03843444727791891
ssirt0502.mp4,77,1.061196216216268,0.984294970600988,0.6696845565720149,2.2741686550536158,1.5756417076464486,1.6769565942504467,1.0031734511928967,0.6388077672463328,0.3898278648471158,0.8135850470586476,1.3294766893389485,1.353391440892494,1.2591400764177276,1.0570343610255708,0.9387663782945015,0.28028984010593017,0.343637937338043,0.09631822251081172,5.8788243874768,0.0012981055111137404,0.003698319418075899,0.003810231969080307,0.004718945867128994,0.0030230333436143827,0.010363165159531545
ssirt0502.mp4,78,0.9855411718102344,0.9223234486969362,0.590100103258593,2.2519165435791426,1.5760201343028488,1.6611803807122203,0.9563612908697174,0.6283445999069587,0.3483077529508608,0.8156168312662494,1.332991995665286,1.352612653437713,1.2485378189829748,1.0644104852523926,0.9196208661324399,0.2809762971724168,0.34083284018515414,0.0957659493899827,5.720391645845617,-0.009947604354753168,-0.0010512572546049123,-0.011245709865866909,-0.004749576672680811,0.02656071940162964,-0.011941810141925037
ssirt0502.mp4,79,1.413305354391651,0.9477012799522322,0.8369980176285274,2.2289368270376686,1.5866944702619867,1.6426976900802421,0.9924834718056904,0.6613813671495488,0.39479609057086684,0.8361244440868132,1.0190253262849365,1.289140851281782,1.2173408757322235,1.0342398624786426,0.29024982609694194,0.2974924148861124,0.31434665076420165,0.09351574424720376,5.899519262582858,-0.0011715782620354118,0.01764454520612289,0.008776026092717756,0.018695802460727804,-0.0013347337386918035,0.27060903138147935
ssirt0502.mp4,80,1.3731501446072893,0.9330786434658699,0.8035812644205053,2.2223019062079405,1.5748393980484303,1.6335064029824486,0.991491304933129,0.6787691811463494,0.40902356092872694,0.8120442233122355,1.0278184906878793,1.2813846764162922,1.200312460977122,1.017428123317941,0.31335191812827035,0.3006611179170864,0.31276018497229535,0.09403482685372504,6.076287320750126,-0.0034959158598192683,0.002832648808875434,-0.0023243375977838564,-0.014811896397247457,0.0001631765216201087,-0.02750965363505138
ssirt0502.mp4,81,1.5501308202232096,0.9138989690129238,0.9248405251251862,2.218996924435914,1.4949351205657642,1.6106882108078302,1.0978127079171196,0.4680277317739506,0.3740986713448477,0.8401530664534115,0.949710581913573,1.231120146084961,1.1731186760929178,0.995793301879429,0.6298157191883159,0.28277261838611295,0.3386587484559064,0.09576342104024063,5.6189166603077885,0.003372191429549637,0.007526969910755843,0.006868107289368906,0.004694321101880408,0.058765538957537465,0.1385934012441936
ssirt0502.mp4,82,1.5931812339661886,0.9131056381703202,0.9669943408560734,2.188517728125554,1.4406549224843705,1.5797363970886658,1.1990044269627906,0.40848618632781414,0.4702183544055895,0.8179371112503196,0.9255972874423612,1.1760329083496848,1.11147197142575,0.945098177607869,0.8487704824095377,0.2880257129910505,0.34929914577237253,0.10060713550825248,5.375472082635922,-0.00607851319069022,-0.0026084233041792884,-0.009450704620239857,-0.010135393214935132,0.024062763000508705,0.037450668581111395
ssirt0502.mp4,83,1.5967623987837691,0.9104647473886855,0.9646249226046003,2.1919940230387187,1.4479872475526827,1.5838926167361806,1.1989878445668898,0.40612644983999896,0.46521048354952393,0.8164363325427257,0.9244323989566365,1.178907785241714,1.1071974559286386,0.9498077205467044,0.8391754759934855,0.29699824531249686,0.340698848843864,0.1011869602866152,5.708386613328358,0.00274235800296669,0.011574040069171433,0.008820871193656911,0.014182463373350721,0.002452367391388489,-0.0015369722091799283
ssirt0502.mp4,84,1.7365190396808334,0.7010579421708466,1.0036780732730082,2.5533138767625365,1.652862587713303,1.894606735484371,1.8731225407526415,0.7945285071272502,1.1500300567079176,0.8286590791037429,0.9911806595607199,0.956791715626107,0.8823065510654837,0.7422052097226749,1.7905504602785338,0.2911329773481115,0.3310091035601206,0.09636766584878728,5.7489437279944475,-0.00028828993460885044,0.0009103155087957681,-0.0030306479375755407,-0.010663724560375665,0.24881075683577375,0.05016819480273818
ssirt0502.mp4,85,1.975952131714197,0.9050480001539372,1.2348397305062409,2.6434835993181816,1.7218768426113773,1.970063537173197,2.031727211044251,0.9419931974551473,1.298394197063551,0.7990777010629735,0.885660389250291,0.8814473285918437,0.8057585762137607,0.6656243439023427,1.9974946555809343,0.29513121413376325,0.30360740874383785,0.0896040231625746,6.068929944005814,0.010876938991179754,0.01260407598136801,0.011165228925788605,0.011693760472572243,0.04988441827960068,0.10888483101195011
ssirt0502.mp4,86,1.955849353569744,0.8880263001122661,1.2157934814582907,2.6406447411289085,1.7188843836105878,1.9678449003488458,2.0416597785657005,0.953880865030013,1.3103887485501906,0.7973244854686822,0.8923190825459844,0.8764640214225617,0.7987299073881878,0.6614366386603231,1.9588146505694881,0.2961822873351577,0.30410739998708686,0.0900712253237231,6.033420841113329,-0.0011791859130875898,-0.0021055175293620003,-0.012056124904267343,-0.01470959351073001,-0.004452058007722547,-0.009900446752377228
ssirt0502.mp4,87,2.138495077876367,1.1181061018221488,1.4205704006354105,2.7571706243525784,1.8535500623753436,2.091676665171598,2.226357400706538,1.2004857573455099,1.5195989921354203,0.7688913509014873,0.7773705950720471,0.7546689939869051,0.6726453270382386,0.5497282603644605,2.081535704148846,0.3326845024658254,0.21531758751760036,0.0716328244754347,7.173601710045203,0.007200441519542997,0.042688532067205534,0.008379627432630586,0.044794049596567534,0.00392386815927838,0.10965462252871304
ssirt0502.mp4,88,2.0464478523891025,1.0119632674286867,1.322358619959958,2.6896718056366744,1.7769067023697094,2.0188237108941576,2.1306422116422485,1.085088428338867,1.4154646847586567,0.7849776592969621,0.828871449456369,0.8102985801057931,0.7453235255211696,0.6100132373156892,1.9428278026172678,0.3317259545386962,0.2156366360215306,0.07153226891775563,7.123629267603781,-0.0017641742387313822,0.000715119198904359,-0.00896461575827438,-0.041973412868301176,0.00409698589667719,-0.049140534173654986
ssirt0502.mp4,89,2.053235355104368,1.013944347083217,1.3262731385569335,2.697948582218714,1.787002826511509,2.027498125106448,2.1381856765260676,1.0882723628986664,1.4211698133217252,0.780398945793121,0.824560991210466,0.8060324370077501,0.7282152946653413,0.5970443059445619,1.9789966608135356,0.3391599274786299,0.21265516765119435,0.07212411123853496,7.171384400555187,-0.0013245320884528852,0.0023321454501798863,0.00043964215027849697,0.0016170262512755274,0.004766160259801131,-0.0007742098348867926
ssirt0502.mp4,90,2.0441797216761626,1.0072477181568809,1.3194393882858482,2.6944458852770117,1.7837385157681873,2.025068096193081,2.1343654835908135,1.0882327573813935,1.42019069927839,0.778334528623289,0.8262542739033161,0.8051228580662524,0.7277565600402749,0.5967222712317174,1.975083214086447,0.3333260929741438,0.21227973722887616,0.07075837542807918,7.1697847729043,0.000958163629887471,0.001819029406844455,0.0022826957183403563,-0.0005131160433354313,0.00023236336678703477,-0.0025521812144594968
ssirt0502.mp4,91,1.5151185106879308,0.41147137245447724,0.7471986960389885,2.4361049176267096,1.482856968259513,1.7448485735120178,1.5453132422353753,0.379968637878379,0.7889087686794974,0.8636125117915956,1.1230924709751524,1.1330389801015843,1.0416799963592525,0.8527629867740889,1.6940461490336314,0.3462554642484742,0.32538539053213594,0.11266646945837581,6.047048295674394,-0.017896398496218307,-0.055299414894251435,-0.018854562126105777,-0.05711844430109589,-0.0040088203668418336,-0.34115842560801357
ssirt0502.mp4,92,1.4021330214324084,0.3444951945772909,0.64003966566428,2.3620341858899554,1.4216470614333805,1.668834819479446,1.4072770235347871,0.26653018509908,0.657622512441233,0.8738791342616268,1.1676985364419712,1.1791799517225983,1.0600496254307823,0.856964428582994,1.6588294770945986,0.34444415759823793,0.3010735307417709,0.10370301867147647,6.220846034612441,-0.007827872530004203,0.0023761897457443815,0.010068525966214104,0.05767560463999582,-0.008995494867552354,-0.07604106240553862
ssirt0502.mp4,93,1.3710515457678485,0.31339989260071915,0.6088373165255699,2.353829771724509,1.415443629036146,1.6600524938501033,1.3812878435997304,0.2465220760334486,0.6296990296532706,0.8718576170711958,1.1692250648606741,1.170570142399344,1.0666697729636585,0.8780942684655033,1.653658957133507,0.34441066474811993,0.2863059398169241,0.09860681905368204,6.294479167609095,-0.006054889432159773,0.006783822523764885,0.0017729830978444302,0.004407632778020504,-0.001949683288477557,-0.008977319513452086
ssirt0502.mp4,94,1.3381379907534707,0.27813200061446947,0.5773598068370793,2.2605720376418623,1.3362030501074003,1.5691916141573858,1.3536290896800867,0.22433454768095767,0.6056759404202976,0.8427773161706938,1.1229631514191312,1.1168712944630927,1.023036287474659,0.8334361393284344,1.630699305881338,0.3282849784120679,0.24833334446552552,0.08152410662686166,6.3496824430674765,-0.002534549008436144,-0.005660292584163909,0.0035203404237236294,-0.012444115107928793,0.001879592696421658,-0.010766738353618261
ssirt0502.mp4,95,1.3522387725666638,0.2898592346176874,0.5893923638685464,2.2850642155462824,1.3479079142844184,1.5851655853554574,1.3789755604790777,0.235662837180814,0.6289032159256336,0.8463065764715154,1.1315810833406696,1.1211643597718197,1.0263174911354669,0.8457177764021433,1.598706581576241,0.33658108805715065,0.25290412391429534,0.08512274520121398,6.356220435923537,0.005527959496124707,-0.002714730217567048,0.008062508504560851,0.002945562366596861,0.004509696975974819,-0.005966436544678153
ssirt0502.mp4,96,1.3587978298413548,0.30315354965134167,0.5995692170377204,2.2649738682922824,1.3407688044844788,1.5749111439244492,1.3685341780598586,0.2364439013767097,0.6220213431582202,0.8408862549524514,1.1201834621418698,1.121603993501054,1.035121606938502,0.8532533515267839,1.5546345960917556,0.334957643737861,0.25721999578761706,0.08615780371128275,6.3565882479548454,0.002100512495775041,-0.0005113142312433799,-0.003427447000349666,0.002203415986323668,-0.001991858143296293,0.005475099486039881
ssirt0502.mp4,97,1.1349083534575946,0.3290961802372449,0.3824784135397414,2.1725552631889595,1.2782369060127128,1.4993920323716936,1.1478192447695947,0.21404565431396913,0.40167020321743374,0.8223495951415372,1.1971816378043687,1.2178096766112756,1.1175244829925186,0.911484827652209,1.0874892212643759,0.3197145058106412,0.3144014063399328,0.10051869025414222,5.851554023381024,0.019448759713549573,0.0026476627675010487,0.01734824721777453,0.0031589769987444287,-0.0711475742507133,-0.09030188706456814
ssirt0502.mp4,98,1.0138449597525787,0.41646856054109965,0.28486751828463863,2.1770854813437164,1.3166862055885216,1.5172209362071285,1.1483031415101772,0.2031023368093428,0.39262825954723063,0.8221098439138718,1.2494360908552693,1.2188834021615567,1.114495931379029,0.932365328739114,0.78460178525911,0.3179436519685208,0.31750857807764227,0.10094983684533781,5.981455377568009,-0.0014042122231572758,-0.0013813892700007418,-0.02085297193670685,-0.004029052037501791,-0.05279729491908137,-0.04339772477583713
ssirt0502.mp4,99,0.9215940130604681,0.7885580289188852,0.45432370792395954,2.1926408682674707,1.3755388832042281,1.54191991934199,1.343065520196262,0.44297361789753104,0.6093814535182551,0.6859135680945376,1.3373736332993138,1.0792227378769932,0.9901435792323728,0.8749245385680081,0.4213183076202398,0.32095274709821986,0.2944639487785602,0.09450901328186839,6.262677224094773,0.013267343032311472,0.00026486637742225425,0.014671555255468748,0.001646255647422996,-0.18098174116136898,-0.058055093486483765
ssirt0502.mp4,100,1.0297670828929533,1.0513807448690116,0.710747724913827,2.216327322688217,1.441637245079777,1.571522971053344,2.1467841129163063,1.370006577570157,1.499237808426399,0.7548377253419241,1.376084256775164,0.6855206166265038,0.6152067989506209,0.5680302133877597,0.5450756335662353,0.3129785736254721,0.28481430685534215,0.0891407755077125,6.519239946516776,0.008639889179152465,0.006509746884542626,-0.004627453853159007,0.006244880507120372,-0.1386020370477995,0.015395227837332706
ssirt0502.mp4,101,1.048241542283434,1.09847627917385,0.7586907862277712,2.217941139078643,1.4691101733845486,1.5913082817062487,2.1730521889699888,1.4004586249433335,1.5335050200223852,0.8150730099465033,1.3916206064361551,0.697400557649105,0.6258958325313108,0.5935215861288023,0.505752761523948,0.31362287244522447,0.28671062789249524,0.08991901068021825,6.480868364276233,4.6446711686981464e-05,0.0010220278584566977,-0.008593442467465483,-0.005487719026085929,-0.025965953532364656,0.006587109824760547
ssirt0502.mp4,102,1.1098249280180201,1.1646702333472245,0.8313858799961275,2.2633689350471684,1.5332184857456181,1.6456289269111537,2.223379208052589,1.482111692270362,1.5995647180504857,0.7980666517898881,1.3931288719621029,0.6894362567623871,0.6277182809814393,0.5860194564226079,0.5822592725407544,0.3216527068418345,0.2926316229334697,0.0941257536240696,6.407731938944279,0.005204834527750621,0.005107736876163612,0.00515838781606364,0.004085709017706914,-0.035083052564644175,0.014759391692779391
ssirt0502.mp4,103,1.139883452115519,1.192040135353499,0.862955893224222,2.30755440441994,1.5671009400537033,1.6855773928794828,2.264071232027234,1.5139728177499505,1.6370921825495883,0.7462571558123597,1.3999054889404163,0.6860291386770208,0.6303240232061607,0.5929453773082827,0.6252709849702707,0.3191665485448501,0.28815814416627433,0.09197044030863911,6.2937885559112665,0.006465302186290428,0.005385416139568109,0.0012604676585398072,0.0002776792634044973,-0.014991453810603622,0.007259296677514585
ssirt0502.mp4,104,1.122187453639826,1.192631576916953,0.8586057954813922,2.2855722270225707,1.5578268917483797,1.670753981982092,2.277970404285208,1.542217389004636,1.6605409265804438,0.7278983337653808,1.4038494566109607,0.6789810441193811,0.6280876640038161,0.5883637346075283,0.6503685212386896,0.319126666125244,0.2911523315743314,0.092914472909908,6.356651574925377,-0.004522948751863298,0.0012128197387923285,-0.010988250938153726,-0.004172596400775781,-0.00024120000303495692,5.76389682520852e-05
ssirt0502.mp4,105,1.138554121619334,1.1605801372806568,0.8372003614273181,2.334709349652855,1.5934869233969007,1.7077285667453916,2.2910845683812817,1.5397604966137932,1.6580969991443646,0.7380927354102396,1.3931048529088446,0.6874254709683603,0.6291491904225168,0.5804113778824,0.6231537568626035,0.3275500954414027,0.26510324536293906,0.08683459332045627,6.313936697099723,0.0030102274005407467,0.003909531835445577,0.007533176152404045,0.0026967120966532488,0.013558010828371778,0.018673619885242247
ssirt0502.mp4,106,1.1286319421911397,1.1553417330649547,0.8289833493909923,2.331015219005189,1.592597428489832,1.7056393685901385,2.30266746962058,1.551114231758456,1.6711521622138197,0.7284295711845846,1.3981530358493177,0.6816422464792307,0.6259740852987021,0.584640350896133,0.6282414334635179,0.3280460385128768,0.263373148983486,0.0863985181746943,6.277989274913749,-0.00028188349161754265,-0.003033650957728089,-0.0032921108921582895,-0.0069431827931736665,0.0020449783771037005,-0.0023437169320697456
ssirt0502.mp4,107,1.1254328634028972,1.13281153332998,0.8101892764558184,2.3364931165408027,1.5921348216694218,1.7024364891914812,2.2970553491628034,1.5456525604683646,1.6590719920516712,0.7252890042155152,1.3930933988195557,0.6855164430346519,0.6226941899834743,0.5712436742125511,0.6177810078657611,0.3353562083154172,0.24398480906514658,0.08182182045464859,6.622547083399065,-0.00618902433229028,0.009777233011453076,-0.005907140840672737,0.012810883969181164,0.008875798612923943,0.0036248283553493438
ssirt0502.mp4,108,1.1356497762632631,1.1105554841158276,0.7964113874905258,2.3593525817153442,1.6074180860829537,1.7215234995170738,2.3021609479408465,1.5432718744120644,1.6595520452443033,0.7313469066759173,1.3895418159563913,0.6886272702875113,0.626382248950152,0.5775829437913503,0.6105118489237896,0.33486785411498105,0.22512961787898197,0.07538867203686037,6.918826218043243,-0.010621482076901355,0.021466989457155007,-0.004432457744611075,0.011689756445701931,0.007021008747788541,0.009970939009717116
ssirt0502.mp4,109,1.1477964311083488,1.0797930681979884,0.7793370059262678,2.404887896699906,1.6400889284006626,1.7604422638879913,2.3393054810572163,1.5783726683301214,1.6949273697206881,0.7480777382803868,1.386008527840124,0.684147086333482,0.6237152199331263,0.5728157160822106,0.5719951312087673,0.3327924345265072,0.20633752295005453,0.0686675665967177,7.2595718410589765,-0.0012688761149658987,0.02130502657028138,0.009352605961935457,-0.00016196288687362823,0.01290118767273028,0.020754748137904865
ssirt0502.mp4,110,1.1411123631597495,1.0826350909415186,0.7769728927096474,2.392635366032381,1.6289313292287342,1.7484851637437961,2.3281440605625363,1.56501442031514,1.6831701770493763,0.7437622610086745,1.3961217383896198,0.6913257611452955,0.6301350340728227,0.5875080968718894,0.5608490743383421,0.33231053926612103,0.19931195351444347,0.06623346275456876,7.395742327407791,-0.0022682812216099136,0.005182211775937565,-0.0009994051066440149,-0.016122814794343812,-0.0019531978597126386,-0.004659718959544135
ssirt0502.mp4,111,1.2133581977622416,1.004194515332648,0.7510358497523046,2.515438148017805,1.7331416560115878,1.866621072474865,2.3931869729527024,1.6104263779975125,1.739613334838994,0.7848800270899652,1.3860675556346456,0.7071743371707455,0.6242012872190998,0.5773932016983904,0.5825588825515501,0.33602231492085394,0.17878819715019917,0.06007682388693594,7.290965779866428,0.006072106747698913,0.0039231455268021066,0.008340387969308827,-0.0012590662491354584,0.041107128077574974,0.054126505760118335
ssirt0502.mp4,112,1.3643998706913827,0.9014152186959149,0.7704970155164553,2.7883660914304746,1.969682316927004,2.1342803500912892,2.5848508248187536,1.7925248992804288,1.9349005036730575,0.8887836447021242,1.4064988957304543,0.7288396993095397,0.6309840244233687,0.5789840316547259,0.3309587215408489,0.33859875655880634,0.17090163404962697,0.05786708078307185,7.408282748079327,0.0008448496694787145,0.001401009001661249,-0.0052272570782201985,-0.0025221365251408574,0.07513380094533063,0.10869946248338967
ssirt0502.mp4,113,1.3486625004869923,0.9026397161467836,0.7649095555605633,2.7724932724971287,1.9605058504831876,2.124228351238778,2.6111889462607776,1.8176862935569615,1.9639629301523722,0.8992419101270278,1.4192112283595755,0.7299988460832179,0.6441627818492788,0.5959298851663276,0.33664009994203836,0.3400289524213745,0.17837673279132696,0.06065325358738234,7.291388986496856,0.0006983022860525489,-0.0033003191472405296,-0.00014654738342616562,-0.004701328148901778,-0.0034225898848614057,0.0029189016187406913
ssirt0502.mp4,114,1.8241031099722689,0.9821882832520626,1.1092155431497732,3.3328949866113535,2.4636311739646244,2.669624415666992,3.134695150530744,2.262493523211431,2.4649963903635044,0.8179064546062166,1.3535081904551673,0.6520906749326584,0.5592632062000145,0.5156999496288772,0.4558089846561184,0.33266404108587655,0.16027758339607293,0.05331858858801621,7.666623232266378,0.004048471567819565,-0.0022764894766928996,0.0033501692817670165,0.00102382967054763,0.14913510662245777,0.2517411059151079
ssirt0502.mp4,115,1.791926740601993,0.9545055129637491,1.0797690965790498,3.3355028434899805,2.4665277299903847,2.674357513558797,3.0922102251977113,2.2178691707977976,2.422522869508069,0.7883806778453489,1.3873094357665943,0.6972413515780417,0.5876238865476257,0.535534412191087,0.44104768521693616,0.3376364528398842,0.1675576343916588,0.056573565322241864,7.35675949927496,-0.0023735871282795354,-0.003478698544280129,-0.006422058696099101,-0.0012022090675872293,0.0025676453278930334,-0.007778850722352825
ssirt0502.mp4,116,3.4419764150857115,2.437176835520069,2.753634744518061,4.6586513518265305,3.7579452953580907,4.006947760979771,4.098407335120018,3.1698712321036133,3.4319888621058485,1.1817005621740033,1.3879458489299523,0.9655338227527213,0.8392881307922592,0.7148280485484023,0.5820437273294341,0.3367184746031092,0.14837678974059515,0.049961206307959465,7.850132458980051,0.002272285248479481,0.004379404388589308,0.004645872376759017,0.007858102932869437,0.4172888585392395,0.8342059758581482
ssirt0502.mp4,117,,,,,,,,,,,,,,,,0.3468523184330851,0.14809557170201765,0.05136729239451802,7.736959703656914,0.0016876973255226455,-0.002870687064135951,-0.0005845879229568357,-0.007250091452725259,,
ssirt0502.mp4,118,,,,,,,,,,,,,,,,0.34094067859200083,0.14282015198760245,0.04869319953526587,7.8799004916404725,-0.0002298311423131669,-0.00661845621405138,-0.0019175284678358123,-0.0037477691499154288,,
ssirt0502.mp4,119,,,,,,,,,,,,,,,,0.3436061525001863,0.14744875164636928,0.050664298244164456,7.763899312806239,-0.0014670754450094834,-0.0015998089357356416,-0.0012372443026963166,0.005018647278315738,,
ssirt0502.mp4,120,,,,,,,,,,,,,,,,0.35320765702200785,0.14135374022768493,0.04992722339711813,7.928235056321032,-0.0023171303494186357,-0.013048322762546137,-0.0008500549044091522,-0.011448513826810496,,
ssirt0502.mp4,121,,,,,,,,,,,,,,,,0.3416583671135412,0.1466148107591199,0.05009217683862175,7.984834228027772,0.0018426531653749024,-0.0063577940648429174,0.004159783514793538,0.006690528697703219,,
ssirt0502.mp4,122,,,,,,,,,,,,,,,,0.34838620925317576,0.1511403610464203,0.052655217450118724,7.838419650009861,-0.002091703636661993,-0.006476713662868322,-0.003934356802036895,-0.00011891959802540469,,
ssirt0502.mp4,123,,,,,,,,,,,,,,,,0.3402794709380972,0.15623937744515598,0.053165052696735354,7.980153305603367,-0.0044356609661067295,-0.004508534255132856,-0.0023439573294447365,0.0019681794077354665,,
ssirt0502.mp4,124,,,,,,,,,,,,,,,,0.34184866371844824,0.15703781949600634,0.05368316874796865,8.020131064537988,-0.0027247402847405938,0.0008740790656265563,0.0017109206813661357,0.005382613320759412,,
ssirt0502.mp4,125,,,,,,,,,,,,,,,,0.34195750298233785,0.15687116329239983,0.053643271289403625,8.031383357438928,-1.1611677921745366e-05,0.00033473664629583193,0.002713128606818848,-0.0005393424193307244,,
ssirt0502.mp4,126,,,,,,,,,,,,,,,,0.3431883372131668,0.14921183072139155,0.05120776007780689,7.766452047207791,-0.0050126412380113875,0.01070816925862749,-0.005001029560089642,0.010373432612331658,,
ssirt0502.mp4,127,,,,,,,,,,,,,,,,0.3417812782099192,0.14355593842283804,0.04906473212878204,7.81388822295168,-0.010753614963597079,0.03262981596682187,-0.005740973725585691,0.02192164670819438,,
ssirt0502.mp4,128,,,,,,,,,,,,,,,,0.3453900514271788,0.1471926522146721,0.05083887771812844,7.8049368115145805,0.0044188440532545465,0.0038126343852016745,0.015172459016851625,-0.028817181581620197,,
ssirt0502.mp4,129,,,,,,,,,,,,,,,,0.3393700563484911,0.1484563337581867,0.05038163435280622,7.670263032000715,-0.006438475206264327,0.022361889462503684,-0.010857319259518872,0.01854925507730201,,
ssirt0502.mp4,130,,,,,,,,,,,,,,,,0.342323894771624,0.14473414036701496,0.049545954636859485,7.767217789529134,0.0027952111576449792,0.007217058231051701,0.009233686363909307,-0.015144831231451984,,
ssirt0502.mp4,131,,,,,,,,,,,,,,,,0.34272860400891736,0.14762753489132877,0.050596178946582845,7.790910515106665,0.0013149224239659234,0.004629455866593417,-0.0014802887336790558,-0.0025876023644582843,,
