fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0231.mp4,66,0.5584630422109421,0.8646444111886692,0.4485576656368009,1.4061397133977809,0.7850302960198647,0.8104276409201928,0.8315006085106794,0.46631865620254764,0.26755357895819354,0.6938900036328708,1.1210270259316333,1.0067100388615469,1.0127535242561756,0.8889251686065303,0.2492426113078815,0.24752975266678054,0.4322285703646436,0.10698943111787639,5.097169988734325,-0.007266158586422082,-0.004967594166762863,0.004027735826602996,-0.007129808152899262,0.04818602324505525,0.03248664533777131
ssirt0231.mp4,67,0.8032743081397256,0.477213372033913,0.10327559895218412,1.3813976290780954,0.7415769161463353,0.7683633130551107,0.8458815317857288,0.38168568200252134,0.16104498265635428,0.6571288038088194,0.8710899960110257,0.9312510621138831,0.9703470417853737,0.8825584256737046,0.18386053615177642,0.2616297781249944,0.45910013474791805,0.12011426639125282,4.835598131417113,0.005061360080724781,-0.012082207843199211,0.012327518667146863,-0.0071146136764363484,0.026762043500686325,0.25158036468385764
ssirt0231.mp4,68,0.8157905326962206,0.4832497151567924,0.14481033224916492,1.357599312825047,0.7360381407311698,0.7469973739390613,0.8217074290258586,0.39829652467294596,0.1350938215303708,0.6701955594390954,0.8407716801498686,0.9198405503387949,0.9574688808531561,0.8667561750672416,0.19437152688537895,0.25274981740175695,0.4545787194532057,0.11489468833652225,4.861208873441842,0.006921883738143994,0.0036060891047568116,0.001860523657419213,0.015688296947956024,-0.008866532234818673,0.02054777506780431
ssirt0231.mp4,69,0.8216387201446438,0.4762879229555989,0.11673868291106772,1.3853886711588181,0.7433430505386701,0.765619994511706,0.8079750827057948,0.448157759513016,0.1680160485950191,0.6832820763679298,0.8395362186156178,0.9351394188015129,0.9580193912535521,0.8598714471785951,0.22049640461791187,0.2447859026915228,0.461091961364677,0.11286881198645722,4.752501752417899,-0.0028285717499642203,0.0033951657801737107,-0.009750455488108215,-0.00021092332458310086,0.004581271044523704,-0.010614192248439604
ssirt0231.mp4,70,0.9580755181845242,0.5165456775014373,0.32390911023628854,1.382059015825981,0.8533015208488934,0.8199696216758164,0.7616906090361245,0.4891808872443409,0.0760630875800357,0.6249766855568796,0.7586300830331882,0.9247531581042734,0.9609878599425364,0.8684312669175873,0.14047844802517057,0.28476382378959136,0.4481599517861775,0.1276197415399908,4.852570779354742,0.014374774443202391,0.011979245272431167,0.017203346193166612,0.008584079492257457,-0.03968916408948621,0.08838074967889563
ssirt0231.mp4,71,0.9299330587792538,0.5550285755790805,0.338301461435267,1.3725274056681216,0.8555146500183988,0.818638947600706,0.7056068769126305,0.5301921606459074,0.08743145825219431,0.6295339155140439,0.7694508974184221,0.9573578546740602,0.9732122047038128,0.8742812579934317,0.08999874099491005,0.26364540572318973,0.4503008607972133,0.11871975314238288,4.702603449952015,0.004631116484038111,-0.0078061622828214765,-0.00974365795916428,-0.019785407555252644,-0.011917159003644871,-0.0017078237169319947
ssirt0231.mp4,72,1.0315973962404605,0.6906091915163326,0.49348601528739633,1.5084732831589036,1.0384008203543444,0.9826397026811443,0.6318579456546128,0.71168959023458,0.27947268967735556,0.6780475962887454,0.7592736348532227,1.0591456506198043,1.0236144464012638,0.9124743920090743,0.2646675979431554,0.26986572781167706,0.36718860628142336,0.09909162047829165,5.308648481095595,0.0031928393304303504,-0.003432752116686485,-0.0014382771536077606,0.0043734101661349915,-0.06235979699203784,0.034315237973618976
ssirt0231.mp4,73,0.9945204862077862,0.7217605444302995,0.4756474051138579,1.5531339102714943,1.1470302484941102,1.0616562311520403,0.7864159896496365,0.5988712403722415,0.2204230580687389,0.6988426874349576,0.8235652990935256,0.978674914842266,1.0198999314480994,0.9179065365989753,0.23653275186147094,0.29279801442172565,0.3442638943484271,0.10079978470231019,5.378646584139858,0.004229262567058462,-0.007706798403846906,0.0010364232366281115,-0.004274046287160421,-0.012610950272986483,-0.04140561415776916
ssirt0231.mp4,74,0.831892281535603,0.7498967513328981,0.39605924131252207,1.576980026162001,1.194902730738397,1.1009944131145193,1.0101486704742935,0.5485311803419755,0.3739686950010619,0.7108300127424654,0.9432920640131683,0.8701714184539465,0.9589915714541237,0.8947707916242046,0.372944365240959,0.2787175065108748,0.3452589820599607,0.0962297225802351,5.44874430218065,-0.002732606635461617,-0.011447638523550751,-0.00696186920252008,-0.0037408401197038445,-0.0037544982689601447,-0.09400028449502956
ssirt0231.mp4,75,0.767036996119124,1.2733338009739252,0.843826423291566,1.6164360615105478,1.2186993836955717,1.1257552338709458,1.747340421966169,1.1287357774963611,1.159844569992638,0.7655124481063519,1.2300460880390027,0.5129742697836756,0.5001822850628771,0.7747574642394063,0.9060088536712793,0.311650015367721,0.35748270701668083,0.1114094911354431,5.58970049274086,0.009633298077486287,0.005054562551780846,0.012365904712947904,0.016502201075331596,-0.1388820274714171,-0.2850376199365756
ssirt0231.mp4,76,0.7831991149549616,1.3300058977172857,0.8937104583186005,1.6227015131602687,1.2153852637334521,1.1265469998932627,1.7517884544573061,1.120310899138402,1.1589963780284964,0.7636712775124859,1.2633702197423973,0.5296668225405518,0.5001827750151544,0.7508401061682957,0.9020003975408916,0.31016520914505263,0.36606200178925485,0.11353969734502087,5.533248608866313,0.005136932608395581,0.0011917667657288273,-0.004496365469090706,-0.003862795786052019,-0.018725288725609697,-0.016842224073364637
ssirt0231.mp4,77,0.7710731538527832,1.3255874090454782,0.8849454017736249,1.6076417995513275,1.1912763562660749,1.1038883404378073,1.730747705036783,1.0674258159422716,1.1209669891317933,0.753375069951209,1.2650424214330838,0.540579915867838,0.5054934803209891,0.7619920462325951,0.9771112483059499,0.31872348465559613,0.3745633572836222,0.11938213845773514,5.614313361392881,0.00457393726998031,0.013543676566145847,-0.0005629953384152708,0.012351909800417019,0.012600773116898068,-0.004487835059102453
ssirt0231.mp4,78,0.7591446276277481,1.3143547231919592,0.8734282534959042,1.607036917190452,1.1846735125436525,1.0998428258952608,1.704643223783928,1.0246870741157523,1.0841253505933808,0.7488487235964089,1.2646112986011702,0.5573173159467194,0.5155620318387651,0.7868794154471134,0.9627377105726171,0.32355639777625606,0.3697414514134468,0.11963221212789944,5.757007977195229,-0.004103708208917556,0.010045348287881466,-0.008677645478897867,-0.0034983282782643805,0.009089945042283566,0.0003460233070060852
ssirt0231.mp4,79,0.6827582879614322,1.0310198013565168,0.5743970771898615,1.5488774663041756,1.1117137897898417,1.0459297364475344,0.8589364002817,0.5450525699968334,0.20165283068650197,0.7266579330156969,1.0914621236514483,1.0011559002237305,1.0205526472670075,0.8875239295130516,0.6301010912232451,0.3264574842272391,0.42037396522268455,0.1372342271212265,5.414560930846298,-0.01323958710956535,0.012432480511134457,-0.009135878900647794,0.002387132223252991,0.0630778195853993,0.1570880873859253
ssirt0231.mp4,80,0.707351465698764,1.0383653148327836,0.5839034415954243,1.552254394090153,1.1084682667345518,1.0471029374465557,0.8564363633385865,0.5384247505868089,0.18789871384755347,0.7251646935571886,1.0882710564982099,1.0027897538147406,1.0252620057754984,0.8887578028740586,0.6849813098977423,0.3223190620231599,0.42769150397273026,0.137853124395765,5.676822608868973,0.0076372236958321465,-0.003495729223079563,0.020876810805397498,-0.01592820973421402,-0.004782391033889986,0.00568369936213917
ssirt0231.mp4,81,0.8538660644707854,0.8727101677256462,0.5004043608060903,1.5429134807400755,1.088284698603395,1.025545476056357,0.7059589288545631,0.6596803380077674,0.2081602237329714,0.7074036039618131,0.9101695693858356,1.048019367546271,1.0677472566087913,0.91841876197196,0.24217790950127294,0.35230367691982073,0.41603161983766124,0.1465694693837171,5.730139303962433,-0.012915304993475306,0.018198984256131118,-0.020552528689307452,0.021694713479210682,0.01783745301351583,0.16232777196672118
ssirt0231.mp4,82,1.0758553807622637,0.8390764703632896,0.5835838116271179,1.5625008475852606,1.1032689601397405,1.036775087154135,0.6879488092272563,0.7946855485185993,0.363757659203764,0.7226320323899779,0.8035786128188098,1.0924672575724141,1.080685404431358,0.928243897637114,0.20643254129593866,0.3534962835840933,0.38513043772142347,0.1361421784296383,5.943460028799214,0.007871938371719763,0.008796602235416718,0.02078724336519507,-0.0094023820207144,-0.003125356172104163,0.09915409326349882
ssirt0231.mp4,83,1.0222298345177003,0.8419472144382133,0.560290321264269,1.529256217925187,1.0959634848115338,1.015998192351058,0.6610644104530852,0.7899304699340249,0.3435022660673904,0.716006919964299,0.8097410367392904,1.0778162511452996,1.0741482648349836,0.9267525716877676,0.19440312529223278,0.35100485086455696,0.38664187469733174,0.13571317356612964,5.905800161152125,-0.0008440931529791446,-0.002453708021438055,-0.008716031524698907,-0.011250310256854773,-2.1517415729609633e-05,-0.012857431300918449
ssirt0231.mp4,84,1.0589654935509136,0.8708956199853943,0.6033270956779282,1.5737496141210305,1.131102327717039,1.0553573711403852,0.6508003941894982,0.8410497500240837,0.39922203242752075,0.7086636540022707,0.803185414958963,1.1003455173166987,1.094223756255026,0.9431675506940035,0.2203065655928585,0.34762839670398604,0.3565994959603175,0.12396411104613471,5.863678984048326,0.005201709060684838,-0.008584679274223843,0.006045802213663983,-0.006130971252785788,-0.014494693402303924,0.01789880672593456
ssirt0231.mp4,85,1.0283567305140813,0.8759027838247224,0.590460194443093,1.5785731075532934,1.153469306068109,1.0649247004935167,0.6365124735289377,0.8327830434047896,0.3965648814944714,0.7051673456975391,0.8313588915380855,1.1133006703415227,1.1101085511424524,0.9581462849296299,0.21808971305851163,0.34590240871998973,0.2941127733253017,0.10173431672853821,6.365024453555572,0.000824900130078624,0.02160674545758292,-0.004376808930606214,0.030191424731806762,0.0008153355906261033,-0.011298775614653603
ssirt0231.mp4,86,1.0549746707950145,0.88171103896895,0.6094696856411878,1.5859027947118496,1.1529944266588312,1.0675925541803712,0.636949865468203,0.8342116319856762,0.39901906791153835,0.7018709602813863,0.8145554253639529,1.1122470320086886,1.1054652685233493,0.9478307377072018,0.23095901038329852,0.3442415698389099,0.2918155356542391,0.10045503809699766,6.3549733346184105,0.0011023992528486507,0.0013367140740925061,0.00027749912277002663,-0.020270031383490414,-0.003174303446624451,0.011171512700900204
ssirt0231.mp4,87,1.0810223271773092,0.8947150939679898,0.62450327269156,1.6361546856001876,1.2059274842493908,1.1109424396073264,0.6677902745049838,0.8016289261668001,0.3992211598818753,0.7131572098253037,0.8313866339032532,1.1278421617437857,1.1093993944643967,0.9576784022969691,0.24827528545723834,0.3514667592195775,0.17660863310396588,0.06207206392725028,7.335996578449888,0.0033423849671969067,0.026422794714360424,0.002239985714348256,0.02508608064026792,-0.003725032978951964,0.0004934466823441525
ssirt0231.mp4,88,1.0857412720145798,0.8850990002769563,0.6216874727672569,1.6766892869048302,1.2337674179650016,1.147278242166443,0.6984977684706143,0.7636550473230859,0.3696209630853653,0.7179929652052185,0.8444984000457288,1.1178997645552549,1.1066111507140948,0.959960635950345,0.23132196239523806,0.34690459593721,0.17001319392227546,0.0589783583416015,7.339145297342385,-0.0016505999694447697,-0.0019107054152111996,-0.004992984936641676,-0.028333500129571625,0.005061342036008617,-0.0017533786060896586
ssirt0231.mp4,89,1.1186867292337246,0.9039602127803731,0.6547114205524455,1.6739460085497844,1.231068397350095,1.1450407207474664,0.6764943483151692,0.7806822866373974,0.3798887171326075,0.7053603401709759,0.819174692967882,1.1233390184945522,1.1091385452935187,0.9543616233413833,0.23433204978036026,0.34689219644442315,0.16831558042097747,0.05838736138805082,7.286784925914063,0.0005673937394966396,-0.0022119958892846243,0.002217993708941409,-0.0003012904740734247,-0.006854944639971532,0.021946407090240854
ssirt0231.mp4,90,1.1334669703862528,0.9079027885744956,0.6617007245553432,1.6917122963362017,1.255583952134303,1.1663242953767077,0.6991185368609454,0.7629250817713654,0.3746722999872814,0.7289393729848618,0.8343390710627966,1.1343613244887791,1.1174321631206856,0.9600618055401497,0.2341259891995739,0.3587576546993075,0.16143712750019956,0.05791680524336467,7.5948073322787755,-0.0024870958841924583,-0.005312068942362831,-0.003054489623689098,-0.0031000730530782064,-0.00036705609625547466,-0.0029414888854399643
ssirt0231.mp4,91,1.1521830722711595,0.9152385105886813,0.6782789375277217,1.6853140761779832,1.2444379703788342,1.156635674876917,0.6922202527027136,0.7700136870345109,0.38196710896815,0.7122800241388508,0.8173169297274567,1.133005634915484,1.1131301331899037,0.9573794471247954,0.23105505541136448,0.35194590840409234,0.1621021538886819,0.05705118980461212,7.609085868652272,0.0021192296119324806,-0.0009220648085128819,0.004606325496124939,0.004390004133849949,-0.0033521613649313197,0.012566170786197279
ssirt0231.mp4,92,1.1423056373840852,0.907824570706018,0.6694940725290643,1.6921130862977438,1.252347694138112,1.1672186348424345,0.6949438489183507,0.7537318676432845,0.36137467241090815,0.7134376134862805,0.8292314664630674,1.1346902956996954,1.1089026548852157,0.9541400178231524,0.22194924660176768,0.35873725411026036,0.15994434374631916,0.05737799468602213,7.605243389294026,-5.7179214057800886e-05,-0.0070736285754508625,-0.0021764088259902817,-0.006151563766937981,0.0039846958471502865,-0.006567561137093748
ssirt0231.mp4,93,1.1519526094703239,0.9091922031443531,0.6765175962607086,1.6941198783414964,1.2521137344763833,1.168794601641352,0.701824048657011,0.7405643840800851,0.3469174091275033,0.7125658000088344,0.82298042821473,1.12588851337855,1.1050850947958821,0.953655880848089,0.20877946786672694,0.3551018218796054,0.14808014672291006,0.05258352988550464,7.738619879913914,0.0022923666726809267,0.0009878408974111684,0.0023495458867387278,0.00806146947286203,0.0015284149938876632,0.00744521969309956
ssirt0231.mp4,94,1.0993062486326868,0.8905849133882644,0.6343471638673914,1.7052884130939332,1.2614305262300587,1.1790574336762896,0.714974339754495,0.7398689211660362,0.35146110671509057,0.7216410327851663,0.8568267166808831,1.1272769173498691,1.1123380258956956,0.9607197030330344,0.22397308964146487,0.3570598263441673,0.14676934705054326,0.052405437570513795,7.747490781463207,-9.756453307764628e-05,-0.00018373320880848084,-0.002389931205758573,-0.0011715741062196493,0.004131634596008134,-0.02953362234209781
ssirt0231.mp4,95,1.1026906894265642,0.8999777806333206,0.6443977560065051,1.6988825548448447,1.2596505995434153,1.1748340456672481,0.6948696348201904,0.7497034436859582,0.3556746560454466,0.7178364529543094,0.8500533171394373,1.1334076384230618,1.1126339111461478,0.9627302954130981,0.21641958529326744,0.3563406370932478,0.14716646092791325,0.05244139044581117,7.779933056838358,-9.116685877747275e-05,0.0002547074080756585,6.397674300173532e-06,0.0004384406168841394,-0.0026590485726624485,0.006260114097927738
ssirt0231.mp4,96,1.195834886227715,0.9113841265126184,0.7016959953169848,1.6970426592893517,1.24606056809463,1.1681253157421405,0.7141223660834806,0.729165823018407,0.3411074605793032,0.6920505329127886,0.8065984641388123,1.12505042852162,1.0925053263118654,0.9387773951388179,0.21991098977176415,0.3584899238793212,0.1459779395367855,0.052331620432602394,7.622910403980707,-0.0013751001198935473,-0.004659906018388892,-0.0012839332611160746,-0.00491461342646455,0.0018688166337209198,0.044693417126103446
ssirt0231.mp4,97,1.207340845798786,0.907239682109502,0.7051242244857155,1.7290162410345844,1.257340466038464,1.1917818095572947,0.7421782204424692,0.6991332988847474,0.3188570829479538,0.7095448689444671,0.8112037392703347,1.1200575076065724,1.0917835808560357,0.9367745310231878,0.2141710191235865,0.3554299413188385,0.1447801557802816,0.05145920227311779,7.750185210292113,-0.00010676118988414571,0.0005146129265205804,0.0012683389300094017,0.005174518944909472,0.0013239026191585765,0.002951181415048159
ssirt0231.mp4,98,1.2205746543822478,0.9148502685102443,0.7186049366390708,1.7248304243556916,1.2573432425526,1.189264967316745,0.7289581691017452,0.7122574084732965,0.32991927135880206,0.7081164148819313,0.8039564971881455,1.1316726428254908,1.1040595298820735,0.947170355391736,0.22417703164768843,0.3566058553171724,0.14727854453972328,0.052520391345456295,7.705526353545784,0.0005545983908962926,-0.0007767176455054422,0.0006613595807804383,-0.0012913305720260227,-0.00011437184937437984,0.009931062761666625
ssirt0231.mp4,99,1.2244992027029857,0.9017520967857531,0.7124214128827483,1.728532656788675,1.250686686177346,1.1886431825044934,0.7420328202216466,0.6987577252277879,0.3198591339372304,0.7003314224026604,0.8080200007991714,1.12680971328776,1.1005876833024077,0.942811836979595,0.2107112997527621,0.3557642533958453,0.14704646191879892,0.05231387473904209,7.7831611122607764,-0.0006333697557171791,0.0016062161039869436,-0.0011879681466134715,0.002382933749492386,0.006245381452923376,0.001521630223162234
ssirt0231.mp4,100,1.209913677354254,0.8935430996410495,0.6999584525468097,1.7418986599525204,1.2604530563939904,1.2006331965548795,0.742479715858194,0.6859764994428407,0.30773497175877246,0.7184309648678019,0.8174334479791512,1.1321803688348748,1.1018808118156658,0.9463927232194888,0.22014002927929693,0.3546000763909697,0.1475046758284646,0.052305169316798766,7.748684022020538,0.0007969103050153648,-0.0009040713495432714,0.001430280060732544,-0.002510287453530215,0.0033957777481675613,-0.004660943637901575
ssirt0231.mp4,101,1.2168933539793005,0.9007185605053389,0.707481601059289,1.7405275838873786,1.259502224397768,1.1991937558411556,0.7453493936501041,0.6847856275744345,0.3071845387743842,0.7157468419684263,0.8158182275005201,1.130234595884823,1.0991949555459017,0.9436767849467703,0.2098144873539235,0.35588565782075765,0.1477750780919645,0.052591030876272614,7.762325268058551,-0.0003254816800213281,0.00043944025349354146,-0.001122391985036693,0.001343511603036813,-0.0033188190630799334,0.0012118569768897586
ssirt0231.mp4,102,1.2234192217938213,0.8869203151136611,0.6998132231754671,1.76681345052113,1.2701679231545553,1.218220512183533,0.7691093763828155,0.66972189956663,0.2984325931587593,0.7026662435132671,0.8244294972860932,1.1228376401833524,1.0869210755238154,0.930621417503212,0.18935613118064581,0.3539536839451916,0.1484483944928071,0.05254385610647817,7.7467713064523815,0.0005186114729578165,-0.000484623828238517,0.0008440931529791445,-0.0009240640817320585,0.00621097297281529,0.0009455062632619063
ssirt0231.mp4,103,1.2347710995851593,0.8863234364858008,0.7074530103026171,1.776801627249185,1.2764036578690763,1.2269708728660726,0.770643856599405,0.6586867792328319,0.29037833735231494,0.7225318679179548,0.8233210006883906,1.1314485640507619,1.0955517142781523,0.9379555748012944,0.2196486882380791,0.35332323240443936,0.14816685424845225,0.05235079187826058,7.7642931409469265,-4.31843015261713e-05,0.00011255908221905037,-0.0005617957744839877,0.0005971829104575673,0.003131753241645271,0.008693132880131309
ssirt0231.mp4,104,1.2757248152563856,0.88214195179087,0.7285609662563298,1.8135417033145316,1.2967464433569174,1.2612957426453733,0.8079265524646436,0.6220431499671258,0.2736078974382924,0.7315704483967256,0.833067817922945,1.1338571919103313,1.100798278059252,0.9347187513621764,0.21953074680569537,0.3529886159297704,0.14877349826132844,0.052515351238296426,7.750914206999978,-0.00023151583873752947,0.00017753546182981534,-0.00018833153721135816,6.497637961076498e-05,0.007820223663633606,0.016216086660687138
ssirt0231.mp4,105,1.3172802051964412,0.8345307848128302,0.7292783971204259,1.907129498203619,1.3306979815115123,1.3340432680045324,0.9040740704783718,0.5328803851402086,0.2658500144969229,0.740164678075534,0.8504394953382148,1.126512820221734,1.086204134314997,0.9163442263453294,0.2675846865284998,0.350360010053635,0.14544059872719275,0.05095656963226595,7.705043383298441,0.0010052345744147654,0.0017801528740229112,0.001236750413152295,0.0016026174121930958,0.033507656406679465,0.013948325508300018
ssirt0231.mp4,106,1.4333186467187247,0.7762533244903513,0.7805154997694937,2.0864776276872985,1.4213893253039256,1.4843840495118696,1.1781696389628793,0.3805023617280963,0.4376251225690268,0.7160915353969268,0.8886770742301674,1.0752102702270705,1.0403781045139266,0.8880772640449958,0.25216351025613337,0.3522211421702353,0.13987404570830658,0.04926659613935144,7.7169920710114885,0.006832316297941565,0.002897946530657099,0.0058270817235268,0.001117793656634188,0.07706055357380813,0.06996368339482076
ssirt0231.mp4,107,1.474741876624026,0.8092159686013289,0.8284937968080046,2.0798449779596075,1.4156907930206444,1.4783665130028063,1.1439202207314307,0.36152108510334063,0.4006852267397923,0.7481379970358821,0.8705960652241287,1.1053875325750722,1.0622729464405192,0.9085572901755051,0.22560431590027208,0.347878868059209,0.14108572224039534,0.049080741352304696,7.766083415946407,-0.0003062886571208076,1.2395493956586206e-05,-0.007138604955062373,-0.002885551036700513,0.0019588602337795467,0.029023310658235896
ssirt0231.mp4,108,2.0344718688251016,1.2081410022025874,1.361834121237879,2.5299205988501714,1.7402679508355698,1.8909521379735468,2.0305843344564605,1.1163420015105279,1.332516736665968,0.7318432160606008,0.7920992149380575,0.832994318454126,0.9780921012458367,0.8516201621875158,0.29607531921311064,0.34902155332656665,0.1482183527145667,0.05173139969594301,7.7416600731823015,-0.002417521176178071,-0.005088950051144279,-0.0021112325190572635,-0.005101345545100865,0.05567582857435167,0.2786722449671047
ssirt0231.mp4,109,2.709032253596711,1.8308926922212987,2.04607137524771,3.196945188479667,2.3217273314593774,2.5458493928636314,2.8675646307275144,1.973242232984272,2.2105758835770937,0.8330075856006567,0.7660682951506038,0.7091859176222854,0.6536105899998782,0.7357917075877621,0.3799779394613839,0.35510385300057956,0.1459299586208366,0.051820290574474216,7.630002815168172,-0.00020472557760555283,0.0020642495984153643,0.002212795598572518,0.007153199649559643,0.0785108467790552,0.3354890781269117
ssirt0231.mp4,110,2.6485647819131053,1.7792005510830176,1.9944572202591484,3.2506649819388977,2.3890517867259193,2.6111201440701697,2.850601497243338,1.9587469686211767,2.198472687562579,0.8958449482288314,0.8468977777538395,0.7772168145762018,0.7430678248244735,0.7532680756820253,0.22447312756819626,0.355321554164851,0.14670438650792123,0.05212723061679557,7.642205076713585,0.00028269723313891767,-0.0014736642895809681,0.0004874228107444705,-0.0035379138879963325,0.01596805482801807,-0.021739374657813684
ssirt0231.mp4,111,2.7002855098565957,1.833538967016737,2.04735693393302,3.2624301765151547,2.3995290193321495,2.6222559758142094,2.897737695849794,2.0101602401633354,2.2474028034409637,0.9048928773044927,0.8316074228594137,0.7635398128684353,0.7298590804955144,0.7598182050964324,0.21409469052853247,0.35558865424394753,0.14824164833444536,0.052713048234149955,7.587095853534415,-0.00013315159637236151,-0.0009444566685627444,-0.0004158488295112792,0.0005292076210182237,-0.005185309489695111,0.025661359838400302
ssirt0231.mp4,112,2.688064943848153,1.8212397499320834,2.0355761547803897,3.2656259956995766,2.4031734823062156,2.625932424759365,2.8792062369342606,1.9903747341455318,2.2288710004217887,0.9202663227545932,0.8441421711605066,0.7805869295340339,0.751772846041111,0.7777501499854742,0.20132647914955754,0.3562360635723749,0.14944672469851736,0.053238312920384244,7.5560113494161945,-0.00015794258428553394,-0.00034687390346290576,-2.4790987913172422e-05,0.0005975827650998387,0.0025479721833546127,-0.005821914834349444
ssirt0231.mp4,113,,,,,,,,,,,,,,,,0.3523544585977693,0.14611109809588885,0.051482896864702477,7.612920920077017,0.002614649515552168,0.0032408218876820243,0.002772592099837702,0.00358769579114493,,
ssirt0231.mp4,114,,,,,,,,,,,,,,,,0.3550963342536117,0.14697315671062847,0.05218962918162578,7.500367950294072,-0.0005593966466214227,-0.0045003640155286875,-0.0031740461621735908,-0.007741185903210712,,
ssirt0231.mp4,115,,,,,,,,,,,,,,,,0.3615363905805303,0.1477319878456071,0.05341048965898756,7.564481605607559,-0.0025214833835558908,-0.010276664199297488,-0.001962086736934468,-0.0057763001837688,,
ssirt0231.mp4,116,,,,,,,,,,,,,,,,0.35297845405719086,0.1428476920777206,0.05042215751523145,7.517193581280386,0.006667576184712097,-0.00014074883460344517,0.009189059568267988,0.010135915364694043,,
ssirt0231.mp4,117,,,,,,,,,,,,,,,,0.3523714978101426,0.1520615276719811,0.05358214826507443,7.592499406479964,-0.004593130292880831,-0.01880456411410729,-0.011260706477592928,-0.018663815279503844,,
ssirt0231.mp4,118,,,,,,,,,,,,,,,,0.35656648980052535,0.13929006078076106,0.049666168036697794,7.42184554382378,0.007666013230182928,-0.0040287354632120255,0.012259143523063759,0.014775828650895263,,
ssirt0231.mp4,119,,,,,,,,,,,,,,,,0.3589035805386579,0.14743210682917568,0.05291391102734907,7.4990088525204275,-0.0037898223135652926,-0.0026056527860675487,-0.011455835543748221,0.0014230826771444768,,
ssirt0231.mp4,120,,,,,,,,,,,,,,,,0.3560818769649399,0.13780496992086205,0.04906985234451765,7.460716016055106,0.002921737881960497,0.004646710815144784,0.00671156019552579,0.007252363601212333,,
ssirt0231.mp4,121,,,,,,,,,,,,,,,,0.34923001365312195,0.13724825193631557,0.047931208897586605,7.653574194086618,-0.008212214673560243,0.018558253653550235,-0.01113395255552074,0.013911542838405452,,
ssirt0231.mp4,122,,,,,,,,,,,,,,,,0.3542462584708238,0.14420213073742796,0.05108306527725443,7.534235680216673,-0.0004902217932507964,-0.0028489643367963957,0.0077219928803094464,-0.02140721799034663,,
ssirt0231.mp4,123,,,,,,,,,,,,,,,,0.3509381151904678,0.14826251266462964,0.05203096674792799,7.700846776653671,-0.0069462748714134055,0.02170351028137342,-0.006456053078162609,0.024552474618169815,,
ssirt0231.mp4,124,,,,,,,,,,,,,,,,0.35344630266102944,0.1450121745519932,0.051254016936237816,7.602037888251706,-0.0003182842964336329,0.0006559615430896668,0.006627990574979772,-0.021047548738283753,,
ssirt0231.mp4,125,,,,,,,,,,,,,,,,0.35018826060914965,0.1451636186610529,0.05083459512264401,7.696432720807628,-0.002035659991386464,0.006954671818932384,-0.001717375694952831,0.006298710275842717,,
ssirt0231.mp4,126,,,,,,,,,,,,,,,,0.3497412850714078,0.15012813626599755,0.0525060073030454,7.671564244926922,0.002557470301494367,0.013123829190196215,0.004593130292880831,0.006169157371263831,,
ssirt0231.mp4,127,,,,,,,,,,,,,,,,0.35526489231767683,0.14332733370531436,0.05091916977499824,7.802216302661272,-0.0010340241087655462,0.00599741980176892,-0.003591494410259913,-0.007126409388427295,,
ssirt0231.mp4,128,,,,,,,,,,,,,,,,0.35270017848158863,0.14925879849253196,0.05264360486826349,7.7927342963614175,0.0005366049319270545,0.0018097421176619586,0.0015706290406926008,-0.004187677684106961,,
ssirt0231.mp4,129,,,,,,,,,,,,,,,,0.35436073757548686,0.14464939276852332,0.051258065511300216,7.672746237023609,0.0017965469144174784,-0.002628244573440409,0.0012599419824904238,-0.004437986691102368,,
ssirt0231.mp4,130,,,,,,,,,,,,,,,,0.35271787050941733,0.14472065302663834,0.05104556055428813,7.7851515595443725,-0.003566703422346741,0.0014800619638807692,-0.005363250336764219,0.004108306537321178,,
ssirt0231.mp4,131,,,,,,,,,,,,,,,,0.35431750582953575,0.14328330971159203,0.05076778492401219,7.71354812885834,-0.00026150493701959285,-0.0027975830150723823,0.003305198485327148,-0.004277644978953152,,
ssirt0231.mp4,132,,,,,,,,,,,,,,,,0.3538987826177764,0.13971135613732355,0.04944367885487741,7.8163610423078245,-0.0003374773193341535,0.0012559434360528154,-7.597238231456065e-05,0.004053526451125198,,
ssirt0231.mp4,133,,,,,,,,,,,,,,,,0.35231690160978607,0.1438861600388637,0.05069352608942228,7.841513941332864,0.0010696111720602615,0.0038506002194165687,0.001407088491394415,0.002594656783363753,,
ssirt0231.mp4,134,,,,,,,,,,,,,,,,0.3556574392927515,0.14604294448633057,0.05194125966278179,7.697208634887717,-0.00016513996787322915,-0.003844202545116395,-0.0012347511399334907,-0.0076948027645329636,,
ssirt0231.mp4,135,,,,,,,,,,,,,,,,0.3504255853308434,0.14353246427520194,0.05029744780761601,7.858899646743404,-0.0002319156933812903,0.004258451956052631,-6.677572550806116e-05,0.008102654501169025,,
