fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0903.mp4,67,1.2491877562771403,0.13472442446217406,0.4926398952013181,2.1908751640339257,1.2427297977907183,1.49014829473456,2.4059545643585922,1.4967508597843402,1.724862896512069,0.6319252424670944,1.34078819900377,0.5375110709755483,0.3884938192821842,0.31284648094477346,0.23649927839858995,0.2945520652955674,0.30804507179788543,0.09073531210218849,6.034409037488932,-0.001320056238066002,0.0017869942541992013,-0.00029267116225750365,0.01143664178655694,0.009504333039354695,-0.006809088332204276
ssirt0903.mp4,68,1.2801248882930767,0.16540515788628565,0.523073043073872,2.196045293223899,1.248624430643201,1.4945045552984706,2.3832465386414037,1.4759878091201186,1.7012461549873743,0.6198567181773891,1.3010892245983117,0.5404396632719831,0.3877983602290186,0.3121198943208788,0.20834276696412427,0.2897153918727641,0.31623756724606567,0.09161889071958351,5.951966392641859,0.0020037652187754403,-0.01579553953923779,0.0033238214568414425,-0.01758253379343699,0.002403879500548497,0.029190947680785218
ssirt0903.mp4,69,1.2780245565615085,0.1702306710490087,0.5242378855496111,2.1807145957457283,1.238048483573552,1.4832065294345742,2.406056508388312,1.5031776393790102,1.7286239025695591,0.6009166849436937,1.2958101531134194,0.5228327360182233,0.38221338133659655,0.30819944800182,0.2437361127719874,0.2895968633387934,0.3151324746371198,0.09126137619110176,5.9267854439241825,-0.0005622686644200175,0.0004139090780197753,-0.002566033883195458,0.016209448617257566,-0.00222999274524847,0.0007585984519089811
ssirt0903.mp4,70,1.2680905413343304,0.1644742099645352,0.5083733558469863,2.2024913883563317,1.2723850732227873,1.5043429589357025,2.3590579147555513,1.4403246929588533,1.6719095485852846,0.6533696268627903,1.3048063379092383,0.5613619325326381,0.40028476849788885,0.31844378992775435,0.18145556154168152,0.28857314368362535,0.3270541008393117,0.09437903003382159,5.851658719679541,0.006415287108515793,0.004070072200439932,0.006977555772935811,0.003656163122420157,-0.004992601088165253,-0.006096758675104114
ssirt0903.mp4,71,1.2565345378586308,0.16112200401028393,0.5063344633585641,2.1869837215563916,1.2662123591950643,1.4947443046712474,2.359152662503661,1.4498687404324504,1.6810662118103246,0.6739837726347235,1.3185259390713648,0.5742320794378285,0.4161160778228517,0.3390019783547937,0.2013128602654273,0.2844487742786423,0.3331194888548994,0.09475543029310397,5.878383041110168,0.0024227343099739412,-0.0039492390857323355,-0.003992552798541852,-0.008019311286172268,0.0009969351909091362,0.005419159750630684
ssirt0903.mp4,72,1.204706892807437,0.2064475769440107,0.44723260749952837,2.081477213406502,1.2268797582550819,1.4042781968028695,2.2004392279085234,1.3255778640492597,1.5271173783738865,0.9286186870806078,1.2892397080002806,0.6262199166521469,0.5099799833109402,0.4312166777460421,0.8347668009723975,0.25760943420318727,0.3414645791488279,0.08796449703495901,5.578896635341361,0.00591495300540338,-0.008355700962293586,0.0034922186954294385,-0.00440646187656125,-0.04260808235263866,-0.008528609235486396
ssirt0903.mp4,73,1.2102292685054545,0.21993718007014118,0.45333541311806475,2.0892576541081116,1.2352607946078784,1.4130161867867257,2.23419969502512,1.3604442108718546,1.563255633388222,0.9224206527739741,1.2887222924905841,0.612611532907205,0.5101343396131145,0.43222126576169834,0.9105490891370697,0.25827552620277805,0.34540374878286084,0.08920933496930554,5.59998864932259,-0.0003942762268863189,0.0011923415054349614,-0.006309229232289698,0.009548042467728547,-0.004716619964471913,0.004585855259749187
ssirt0903.mp4,74,1.2088369157583854,0.2170803299580023,0.45205347916999383,2.085402763819998,1.2353125079025435,1.4124533470164842,2.242185841169882,1.3688774096971696,1.5727656781917645,0.9226135668093136,1.2934185948104582,0.610713072694432,0.5101512182661533,0.43643463117063813,0.9052965736290997,0.2595093576019903,0.34489557965454437,0.08950363031591688,5.634118012474946,0.000365535352031156,0.0006851257843998583,0.0007598115789174749,-0.0005072157210351031,0.0010281695410568623,-0.0004795871300667636
ssirt0903.mp4,75,1.1027462002416586,0.4169796047818386,0.3584816684536891,2.068103319621828,1.3169407662652086,1.4350265658073427,1.2562204073509444,0.3146415888198064,0.493798110209009,1.0357931812259897,1.351063621835544,1.2933351294586661,1.232108074090886,1.0579685100380494,1.3632877548893463,0.2635950306382063,0.35096355794792117,0.09251224981017617,5.493574769626854,0.00932297308153882,-0.010172448093983318,0.008957437729507665,-0.010857573878383176,-0.13148985444913344,-0.06777073123302857
ssirt0903.mp4,76,1.07356914524219,0.5316691863380764,0.374859297478472,2.056757243164377,1.3648961191296967,1.4443674526850494,1.15803657524868,0.3760546155500812,0.39871710809812017,1.0281249325181738,1.3526603152587018,1.3249682695298008,1.243457067975203,1.0616800136490414,1.5273809653159756,0.2539082548434656,0.36181574504075475,0.09186800439818632,5.139060285232533,0.0025717010979556306,-0.009927745856660512,-0.00675127198358319,0.00024470223732280666,-0.052691882514883256,-0.041579446627251236
ssirt0903.mp4,77,1.0565838368019809,0.5740095380611621,0.38330136108596835,2.0521018027354825,1.374697020284062,1.4457370000605483,1.1371424057038448,0.418660314881734,0.3882977993394943,1.017379442529317,1.361049109059901,1.3268017908947198,1.2368840467612725,1.0420180540225483,1.5460844852128008,0.2451165238501148,0.3682647078816796,0.09026776505263527,4.899581423635903,-0.0009444008596773942,-0.0017521813635288134,-0.0035161019576330247,0.008175564493131698,-0.021256840012849818,-0.017379934573804646
ssirt0903.mp4,78,0.8969358137495429,0.6864748969257023,0.34950750774945855,1.9583014603194406,1.3457226379160356,1.3869566171830667,1.074698652102078,0.4515741173608609,0.35025806165134593,1.0091979015983743,1.3798176509822435,1.2935374599936302,1.225758576136412,1.0519439622827145,1.1623685502853554,0.24653218160667992,0.3777939078728004,0.09313835630559454,4.94730950245549,0.005195216730861414,0.0006551705063810472,0.006139617590538808,0.0024073518699098606,-0.05540437604226451,-0.07375770349828485
ssirt0903.mp4,79,0.9104042723594801,0.6764711855087467,0.34553240211908914,1.9560390908039,1.337580378131259,1.3777258852285814,1.0774588244991328,0.44674115610274656,0.3446005520211136,1.0103346214524178,1.3776309211715563,1.2976552259831993,1.2437227476062358,1.058912706413705,1.1647255550566198,0.24773006026468425,0.3785736533168668,0.0937840739508091,4.960275813772667,-0.002104155880241361,-0.00021940217142917624,-0.0072993726111027744,-0.0008745726778102234,0.0044175627164157,0.0046769942963740515
ssirt0903.mp4,80,0.9135599058200375,0.674927803790104,0.34671749677704733,1.9548650894091903,1.337712024780522,1.3774926370752856,1.0804187509948107,0.4456951143450885,0.34788937122185914,1.0109362763194905,1.3747237171746987,1.297022780244117,1.2436909507715184,1.0610191936377578,1.1644113552817605,0.24629959362157072,0.37436342986963755,0.09220556064366912,4.976009759888403,-0.00042504110701297213,0.0011528734026408996,0.0016791147732283889,0.0013722755740700758,-0.000750556772206551,0.003144879493978505
ssirt0903.mp4,81,1.138749545245667,0.646784101631124,0.5070029928129248,1.6660398358334028,1.0585661371614903,1.0628832337032081,0.9369612670771746,0.39233110215284694,0.190237147120055,0.7954368557022741,0.9338780986386473,1.1541630271220078,1.116182277811941,0.9462171044790061,0.34708644441581993,0.2823392763267755,0.3231533768607235,0.09123889056541043,5.858764685928708,-0.021333825163616815,0.03407190233974092,-0.020908784056603843,0.03291902893710002,-0.01290398226998592,0.17979226185351743
ssirt0903.mp4,82,1.159912917735773,0.6778391784116689,0.5556691075917483,1.628801326271414,1.0438246845672416,1.043890426688182,0.9090828952160316,0.37454380684998345,0.15653137604106562,0.8099080741171516,0.9223477127698423,1.1719050026472442,1.1229511508613337,0.964727292043262,0.2645061433762145,0.2877608039207546,0.33031772811341625,0.0950524949911939,5.744216000733677,-0.0049770289625947544,0.005648998712729549,0.01635679620102206,-0.02842290362701137,-0.008414860258828788,0.03346597453813147
ssirt0903.mp4,83,1.0724468492341945,0.6088938337800374,0.46371697250700994,1.5668074376288792,0.9720261827063627,0.9717275806164979,0.8499070304055005,0.35629030400709466,0.10296006928204225,0.7720444847057902,0.9206292974153129,1.1650095743235291,1.1041939734348876,0.9572968885586829,0.2773467047567918,0.32944393278052553,0.30737642212156985,0.1012632973477369,6.080112597078327,-0.006440384773882273,0.01102010150168385,-0.0014633558112875185,0.005371102788954301,0.03214084557850593,-0.030263288187163367
ssirt0903.mp4,84,1.038674278317511,0.5372791565429217,0.3954383957589168,1.515254808595878,0.8926867302906139,0.9034185818270085,0.8723719883014575,0.3138909232458548,0.14627373403329244,0.7692185892741169,0.918658670460097,1.134477469113038,1.0841729417833064,0.9353996834005791,0.24904059852120355,0.32056995036791913,0.2886294951700769,0.0925259429413891,6.0593654008305915,-8.136501191391181e-05,-0.002770458415615982,0.006359019761968361,-0.013790559917299832,0.03747376122798223,-0.016993234671602575
ssirt0903.mp4,85,1.0853571407385925,0.5533194760413108,0.439767975172761,1.5238118177012705,0.8934033416251325,0.9061217012829001,0.8974051812498598,0.2938102461571269,0.16316519972071009,0.7574719405633739,0.8825240154519866,1.115051996759309,1.0529912802005899,0.9129101425842499,0.23311030420762344,0.319886843001771,0.27955595565786895,0.08942627209773878,5.930157660641125,-0.00034529529931625263,-0.0019353538405994435,-0.0002639302874023408,0.0008351045750165386,-0.004463714965141445,0.024746113181032012
ssirt0903.mp4,86,1.0546214235231068,0.5215734526899929,0.3956087234390439,1.5180089770080456,0.8854927612604223,0.8966253050720098,0.8970036031647219,0.29510319202237145,0.16465458133377822,0.744680809352757,0.9047640690198581,1.1154309022284528,1.0667320568357825,0.9237840183948888,0.25669446833687154,0.32210076775823043,0.27724454560460954,0.08930068099602646,6.021323193505388,0.005948956293964418,0.0035023387217868905,0.006294251593280671,0.005437692562386334,0.01439250883747382,-0.020319809508418257
ssirt0903.mp4,87,0.9202462867810659,0.537875765509678,0.2877896237836372,1.5301100378596095,0.9149572564288005,0.9243613625605441,0.8339686158821095,0.3676026711835474,0.09476632723734789,0.8241062619358797,1.0074832387898365,1.1548184422944223,1.1126415430634737,0.9451673224098932,1.2068551566771901,0.3478984732492844,0.2933551282072024,0.10205780122313379,6.15397967991071,0.011806022748603174,-0.009446437403099354,0.005857066454638756,-0.012948776124886246,-0.009867024448532767,-0.0835112120623253
ssirt0903.mp4,88,0.9000317065045271,0.5645471007420583,0.30266369343337746,1.5348279249947905,0.9309297632900724,0.9449015324977332,0.8074135566873514,0.37539777188039436,0.08683115675437625,0.8240567637089021,1.0236329223721545,1.180416776510995,1.1146862670855204,0.9430357120111922,1.1334372721866677,0.34576623395525347,0.28822711122887557,0.09965920277341025,6.313018051086867,0.006830208189171313,0.0033238214568410652,-0.0049758145594318605,0.01277025885994042,-0.012512387432312937,-0.004308708675229222
ssirt0903.mp4,89,0.8347095772214674,0.6024017520390048,0.2852323140913399,1.6310836034087897,1.0085338202202676,1.0396507082641895,0.8602447269052074,0.47214617165123524,0.22906358895921372,0.9006052522632543,1.251081824156414,1.2693404834994053,1.1790745137553407,1.0137343490237005,1.563740498824947,0.34237142540304444,0.2982554441736083,0.10211414155593641,6.279717137995499,0.0008108165117590316,-0.014004699675023134,-0.0060193916774122815,-0.0173285211318642,0.04099182127857648,-0.17268073643686058
ssirt0903.mp4,90,0.8371113519317182,0.6528977490514712,0.332298464047255,1.6987233606951757,1.0458410872271464,1.101532978617769,0.8451975326912544,0.5299468603061124,0.2559677307331786,0.9337422428106865,1.3093882700947743,1.3180939218439045,1.2269754353047075,1.0291938262415057,1.6716284359880604,0.3516895097371638,0.2945018843984601,0.10357322334076531,6.361117799759979,0.009005204253914836,-0.006344042122959333,0.008194387742155805,0.0076606575520638005,-0.009749545997230873,-0.036102946203961296
ssirt0903.mp4,91,0.8310024582927161,0.6436475517813872,0.3213074677879002,1.7053702959585246,1.0510563286256338,1.1058722301071615,0.8412031031264856,0.5128543312896904,0.23960790952672892,0.9415902361664725,1.3135477783360952,1.3221653493945575,1.233110902799149,1.0289916048202323,1.671590051022695,0.349290634083857,0.2946365252553492,0.10291377873070529,6.3619125441054,0.005915762607511976,-0.002250289060842964,-0.00308944164640286,0.00409375306211637,0.0026626118040110037,0.0021954951047865852
ssirt0903.mp4,92,0.8527256145832584,0.6087241506366581,0.3104768866321302,1.711889438077727,1.0353686253486856,1.098154701778821,0.8704269357741506,0.4783119720855706,0.2464253931712776,0.939383127013829,1.3044399459668494,1.3092873611225149,1.2146023190956408,1.0191388465226232,1.7796084580176055,0.34784366092440305,0.29851455501130564,0.10383639565435165,6.2354853269496475,-0.0029777165554165934,0.0014093148705387262,-0.00889347916292857,0.00365960393138169,0.02692214509001759,0.008437004014530534
ssirt0903.mp4,93,0.9159034737216875,0.5555368525158617,0.33169599928541704,1.7357290182642118,1.017801347568995,1.1080333500417738,0.9370430543885447,0.42706573010168725,0.293662962928491,0.936808065919761,1.2787719129069204,1.2808126336582348,1.1866018443132582,0.9919881049949995,1.8197965226371426,0.3552506318663644,0.34170776337035963,0.1213918988509624,6.015482372106827,-0.008434839568408858,-0.004607850401074539,-0.005457123012992265,-0.006017165271613265,0.03395313716356989,0.021006382481254807
ssirt0903.mp4,94,0.9067559981656124,0.5480377901857717,0.3108569716540196,1.716881086325864,1.01233089451915,1.0888086951022142,0.9235809835040519,0.424675599828198,0.27526623011427426,0.9265113730671495,1.263561487788779,1.2760171584073647,1.1861343915467493,0.9933825029535469,1.8009211242045293,0.3497637405361888,0.3293851341566017,0.11520697659962738,5.905423908185842,-0.002486288075498738,0.005964743535081665,0.00594855149291012,0.010572593936156205,-0.00900481652915636,0.011957278440694954
ssirt0903.mp4,95,0.9537160835807938,0.5142975914117054,0.3216315418186806,1.7432264886402198,0.994725554008843,1.1015075467894242,0.9705003522067569,0.3946567617283399,0.30045137401535454,0.9239265072942555,1.2437793172668996,1.254376040549735,1.1623225154930505,0.9746374170531683,1.8540764955935922,0.33442025667180625,0.34807672649793314,0.1164039082169209,5.686442761199963,-0.006295870797497862,0.0018580368392285124,-0.0038095827219991243,-0.004106706695853153,0.027006524453849507,0.020234730868090495
ssirt0903.mp4,96,0.9862842443499656,0.45926860402479064,0.2995344353141661,1.7628087765443352,0.9775464973287974,1.1088629097439513,1.034842487412784,0.3198110749449518,0.31242082607592353,0.8947794216573076,1.1907937622651061,1.1851628088453752,1.0901855992347544,0.9082467421005955,1.8285948732692336,0.2863326904651962,0.36913919337945145,0.10569661839649068,5.5434370771962,-0.008640883305046575,0.022973067032996845,-0.0023450125075487127,0.02111503019376833,0.026105623235036363,0.04468178680106586
ssirt0903.mp4,97,0.936009329849623,0.473553167872108,0.2603176066140821,1.7046111354393965,0.9417688507733994,1.0534890480873882,0.9939873777010761,0.33983673146443427,0.28200250235529606,0.8565825647586389,1.1917289078467967,1.1876469283203144,1.108695020580151,0.9153236290601204,1.6203260488722087,0.2651823172027058,0.36382941707772487,0.09648112788718079,5.36395619977079,0.0025421506209918716,-0.0033976976492512165,0.011183033926038446,-0.02637076468224806,-0.002077084284823781,-0.018065225539732367
ssirt0903.mp4,98,0.9248619257266983,0.4707457643502814,0.24216183590816873,1.6902159913008563,0.9315898428400706,1.0404252117144759,0.9868526640752042,0.3393767172035468,0.2671181450826653,0.8562281757458616,1.1893933234874383,1.182674889158946,1.0993155648951,0.9197919702368726,1.596804008277087,0.2625608349733609,0.3691889730572499,0.09693456502886919,5.267715994844322,0.0008245797476051659,-0.002682414186305775,-0.0017175708733867057,0.0007152834629454412,-0.0034325152259359224,0.003096046685352023
ssirt0903.mp4,99,0.80351049223808,0.6506091562822339,0.27544971054212825,1.4435578839241279,0.8883237056315052,0.8641658568300944,0.6997234900300373,0.6118896610686285,0.2539085863477704,0.8023432206201256,1.0117175339898525,1.1848137033914736,1.1580015107645072,0.9953876263372338,0.3186028670843199,0.28892488092996316,0.4081789032918099,0.11793304103170912,5.386728060702093,0.006431074349633418,0.004783534058640278,0.005606494602028252,0.007465948244946053,-0.15622139936983515,0.009216697307397277
ssirt0903.mp4,100,0.7753464991053789,0.6321200866847886,0.23799049256890392,1.4100740032221692,0.8639089087711617,0.8293566190186221,0.6990048707398102,0.6295149902573635,0.2720540422979326,0.7810886311314721,1.0234586530311807,1.1873504543752182,1.1570593220395031,0.9941188614863639,0.31467905375192395,0.2855852379292597,0.4009466515036104,0.11450444486659855,5.40918577164161,0.0015750809022737854,0.0025619858726521,-0.004855993447359632,-0.0022215481859881783,0.0176185044049703,-0.012762844963907949
ssirt0903.mp4,101,0.7489798924106128,0.7120039702995269,0.30591434983328497,1.304083539615954,0.8559211080370456,0.7455963230136832,0.5879645413164416,0.8220266740225899,0.44779717913135525,0.7763946636622683,0.9693053781296799,1.2236313144886575,1.1759964343372749,1.0054094423994488,0.2467282638253226,0.28910542567047937,0.32455174948033155,0.09382967168561003,5.942969351589184,-0.008433625165245963,0.012971040182873393,-0.010008706067519748,0.010409054310221294,-0.04620632610808976,-0.018503322264379233
ssirt0903.mp4,102,0.7583563211046177,0.7194216753881424,0.32062550969197157,1.2565841389428423,0.8461125998627369,0.7074345270612366,0.5500048751729205,0.8383509179684329,0.4556626285499718,0.78832815447714,0.9347328708620558,1.2246983854033426,1.1928391762293373,1.022243666281345,0.21821856499493072,0.29959662004546456,0.3042855067839868,0.09116290936130372,6.179588262743958,-0.00770700727278093,0.0058018111107270695,0.000726617892465033,-0.007169229072146324,-0.01570248680635606,0.027053492525153953
ssirt0903.mp4,103,0.6997477995966558,0.6961390473678616,0.2775836275343653,1.2033447125678152,0.7976542575410956,0.6538952338775745,0.5320730918097656,0.7677955575237047,0.3893320555024001,0.7508519092178836,0.9425340948663092,1.182746955592351,1.1521742281458767,0.994123449018609,0.19757815091479572,0.3044985335567903,0.28233238617677914,0.08596979756641866,6.75584502126109,-0.009661386762932005,-0.0018050079011150883,-0.001954379490151075,-0.007606819011842158,0.023595453707119487,-0.027922227025158244
ssirt0903.mp4,104,0.6991572773436711,0.6527438007862908,0.22698026108084352,1.2085701196725034,0.7955480678136944,0.651846783033288,0.5549860762237101,0.7599881597329845,0.3933852013369921,0.7650344811475209,0.9391231564759569,1.1677739067995974,1.1373858824725216,0.9804174962796037,0.2407191193982207,0.31164730339641616,0.28577015196151134,0.08905949724998907,6.724496675491216,-0.0005189549516101241,-0.0021280391424449473,0.00914243181132188,-0.000323031241329859,0.02665082580962988,-0.00697656505295906
ssirt0903.mp4,105,0.7911764683482844,0.6396386703947862,0.27210589384412365,1.228676231971498,0.7761685321556606,0.6569363310650581,0.5770490523302721,0.7050740220974305,0.3443055204998717,0.7559406180098888,0.8754637291868415,1.149926768198738,1.122238770896851,0.9643715912015841,0.21440276058426364,0.3145358746888282,0.29650661688090957,0.09326196809166216,6.547846880593552,0.002189973703752552,-0.008996501031247805,0.002708928655362676,-0.006868461888802858,-0.014769185776568784,0.06413123016432286
ssirt0903.mp4,106,0.7546306335253398,0.6022704764562815,0.20385864823765643,1.2241604417601648,0.7732938499031378,0.6521420949761989,0.6078210899848762,0.6782943386775119,0.3298769812923863,0.752218697762242,0.9053034507764158,1.135271100858463,1.109457166143447,0.9498128421403632,0.2570254489571009,0.31779984237736414,0.28751415899946264,0.09137195441128963,6.784850912901309,0.0035371516124565244,0.0030556407583689714,0.0013471779087039725,0.012052141789616777,0.029974720086544605,-0.03185320984654852
ssirt0903.mp4,107,0.7541568109942424,0.5988938643306407,0.20463848122545755,1.226214815357262,0.7732798621935174,0.6525691774625036,0.5901188492159241,0.6868435948395514,0.3354917870376304,0.73107999054971,0.8987768437715176,1.1411538441064226,1.1108392758640127,0.9526803381700494,0.2525203782648488,0.3146116610258175,0.28740712530360085,0.09042163308242113,6.785597881180674,-0.0022199289817706087,0.0013688347651089193,-0.005757080594227133,-0.001686805993260052,0.001664977336606023,0.00908476714184771
ssirt0903.mp4,108,0.8665573251976443,0.6017572305302413,0.28628814745512393,1.3890847559903796,0.8440324036337489,0.7884997207147919,0.6494422297570099,0.6270594028857435,0.2755294967022635,0.7681616206994091,0.9263829894525201,1.1844352722921687,1.1478815914254306,0.9699572672722634,0.2833982436418258,0.3081633199205953,0.31478459041664947,0.09700506444263951,6.045674008504696,0.015224162851096066,-0.001378954791465994,0.017444091832866673,-0.0027477895565749134,-0.0178609202568631,0.0602792655869628
ssirt0903.mp4,109,1.000257435966145,0.610738697615773,0.40095313119709175,1.4836310888185553,0.8858683861547979,0.8789288986223124,0.717340037267433,0.5367734336143065,0.16914548621310105,0.7731285961162152,0.9062809434812262,1.1885808323266203,1.1524804889615379,0.9767842814315566,0.2659955453948195,0.31182339252685076,0.3117209184706931,0.09720187431911738,6.194277309956043,-0.004295748788211105,-0.0021776272715968376,-0.01951991163930717,-0.0007986724801308436,-0.008874051824433416,0.08231859599866231
ssirt0903.mp4,110,0.9564098021794376,0.5728530942864675,0.34217522476105244,1.4833879179052865,0.8900503205453892,0.8842482768128972,0.7336342347905396,0.5342424712891538,0.1798781627945274,0.7492551779321523,0.9464996326952599,1.1972679094151417,1.161359051313629,0.9873660452118983,0.24987408071102135,0.31364298691691045,0.30900023779864816,0.09691575754120363,6.161727799938052,-0.0007088066460759183,-0.00017042124385910993,0.003586942142135187,0.0020072060277377276,0.02300200105431269,-0.027971292925949572
ssirt0903.mp4,111,1.1026850843933478,0.5228267157584887,0.42874214405465266,1.6208397421579614,0.9235218927974382,0.983693358352064,0.8739582284892471,0.3695078527968877,0.14579721746838545,0.7610139483301963,0.9299681874298396,1.1717674428200548,1.1384756903392739,0.9638121647299493,0.24620224886933856,0.33232711673847437,0.3043318907575914,0.1011377397870387,6.271093550499075,0.005301679408141806,-0.002340559695951433,0.006010486054217725,-0.002170138452092323,0.030606632946622855,0.08993651414439374
ssirt0903.mp4,112,1.2810363741153388,0.601795483984562,0.6011343463490674,1.6924144430621544,0.9765211023171234,1.0450196367406617,0.9245343303819147,0.30060070436122577,0.17917041176506102,0.8004868998638364,0.864937606345561,1.1878868591349905,1.1377301144521867,0.9638162681842711,0.2840420475557072,0.31544845313508635,0.3298326255904735,0.10404519153599896,6.08519881951194,9.917625830302684e-05,0.01916226990783445,-0.005202503149838779,0.021502829603785883,-0.0049296662035392385,0.1114427627740948
ssirt0903.mp4,113,1.2003606710659422,0.550128418684745,0.5139401139840998,1.6843665616194308,0.9739853195606507,1.0359722226161936,0.9338523545855473,0.3104349286309942,0.1695024693479405,0.7791393110657842,0.9121057756744858,1.1639800898640316,1.124597666075876,0.9532364047611904,0.2691351228248717,0.320026460962809,0.3370317429256523,0.10785907592062374,5.940479209595465,-0.002904852365642941,0.005026819492273794,-0.003004028623945968,-0.014135450415560656,0.00747223554243025,-0.04512571082984455
ssirt0903.mp4,114,1.256844674709924,0.68665324287919,0.6151432719234943,1.7130910215266635,1.0449165107881178,1.091327222013393,0.8340716325959194,0.518089251759272,0.19666640965311724,0.7750304491375531,0.8983100379802,1.2483971607606936,1.1832545864556065,1.0027175157257784,0.2921706057276401,0.3001715155433098,0.3307817258892867,0.09929125197421887,5.874228662496868,0.01424859231023772,0.00705082476376376,0.01715344467588066,0.0020240052714899665,-0.07868002729861773,0.013987627746379789
ssirt0903.mp4,115,1.2768355556683733,0.6878749014625833,0.6460958082224361,1.6889328000153419,1.0321987981366805,1.0787929471705497,0.833914225476512,0.4955468212794595,0.16625307852849294,0.7672991335768381,0.8901211294774637,1.2508315293525902,1.1910840129081617,1.005653066817258,0.23255566726216653,0.28312832394572246,0.33194749999756445,0.09398373931228314,5.522631935696889,-0.008806042135200186,-0.006278464352163045,-0.023054634445437906,-0.013329289115926806,0.006960132055306712,0.027432850024149438
ssirt0903.mp4,116,1.2543334624886673,0.6747182618873194,0.6290587758391449,1.6811268723621893,1.032937916107275,1.077619367769832,0.8212464597732778,0.49580829290659917,0.15152982286463,0.7618468403304816,0.9035351872963124,1.2572099907082788,1.1970353908989224,1.0103879915329221,0.22889964340322874,0.28194799196416886,0.33147779260838517,0.09345949800664942,5.663049501482635,0.0042451486564238465,0.0023816470029623103,0.013051190791624033,0.008660111355125356,0.006972719032231915,-0.005276507345478166
ssirt0903.mp4,117,1.3792272303992417,0.9767332126172217,0.8387216603547359,1.9073584074430872,1.3815772068364476,1.3568912346669744,0.8026073723947943,0.7914836150806853,0.4088767225767955,0.9167333686282422,0.9561322733590727,1.3919658545234523,1.3367753211432596,1.0935172469325554,0.461436149746376,0.3175035571583305,0.2894894531284742,0.09191393112811035,6.375729936446388,0.020244100725446416,-0.010099786304736813,0.01599895206902257,-0.012481433307699123,-0.16523425757869392,0.03188257945937399
ssirt0903.mp4,118,1.5000422780259401,1.106312504984131,0.978433028081484,1.9390313310187934,1.422418847990935,1.3921862936217215,0.8342071753554349,0.8166143571068976,0.4391182004900666,0.8513151126830203,0.93494953766412,1.4143773011452652,1.3474445152267795,1.128575644843686,0.3501577454382533,0.3129338106843506,0.2913250989243432,0.09116547335439014,6.480301343687814,0.001808246309549473,0.0011119884961567946,-0.018435854415896943,0.011211774800893607,-0.057953588507865826,0.049421366343818
ssirt0903.mp4,119,1.3928713844479574,1.0371822842515575,0.8829213853319108,1.9327923722140932,1.4244767991785574,1.3912886767805117,0.8192234296542087,0.8085531567143069,0.4234044677756569,0.8723677436192283,1.0057663527037468,1.4189610330029474,1.359117289340968,1.128895515771103,0.32429279414878115,0.31343432519335285,0.29319901171265594,0.09189863438351427,6.403810628426613,0.0004910236788635573,-0.0019930379908361644,-0.0013172226306859157,-0.0031050264869929593,0.022130702540490085,-0.05307858241708533
ssirt0903.mp4,120,1.5633555958708958,1.1945306960072923,1.0640254121232777,2.06279448411541,1.5726327598763945,1.5345230893760362,0.8979173523843225,0.8835085887763916,0.5214273831000774,0.8887592847406018,0.9609717024149975,1.4281067749721106,1.3756955398711563,1.1400302016776358,0.38739739712897386,0.31589923008508736,0.2870744171730368,0.0906865873620875,6.460626419306768,0.006442003978099465,0.0017392277297912752,0.0059509802992359076,0.00373226572062744,-0.06479181336073052,0.0809503449884599
ssirt0903.mp4,121,1.6277212770663565,1.2852356490915597,1.1506463185245193,2.1645206284186616,1.6779537905367325,1.6398813436831088,0.9537686577063871,0.9551683786298344,0.5992142404558757,0.8884384848443784,1.0035146079890176,1.4797488823537572,1.4134604468201688,1.1856829618794802,0.3811988720457559,0.32109897536940896,0.2807487600099391,0.09014813917542354,6.4661229975755345,-0.0004137066774926262,0.00901916989028812,-0.006855710655592091,0.007279942160496844,-0.04879831098602046,0.030702433826553566
ssirt0903.mp4,122,1.61192634598208,1.269228125424992,1.1316233126185515,2.171734603102659,1.7028384065796942,1.6584093732113205,0.9739925555114647,0.9710019727413548,0.622803746751395,0.9546904160545006,1.0473667614213742,1.5037002178093355,1.4350854686711476,1.189274181877351,0.39271819534952873,0.31673173557262835,0.2867036415154352,0.09080814197217646,6.475610241165367,-0.0005845327224064112,-0.0011856622880390432,-0.000170826044913785,-0.010204832178327163,0.005630457798458398,-0.014173402202109173
ssirt0903.mp4,123,1.6259795636674557,1.2837523713232648,1.1455710217265735,2.18752403874623,1.7143913558343076,1.6705803076673968,0.9811894121879424,0.9796883223674473,0.6308220567736789,0.9334690569993097,1.0542133956553146,1.5119779014476065,1.4435520221865439,1.1968590711475666,0.3844538075569511,0.32070906698953483,0.2851584834364128,0.09145291116704267,6.422856501109913,0.00022992699884130302,0.0019400090527238712,0.0008144597212477142,0.0031256713407629144,-0.008653430089994441,0.006490451342264413
