fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0852.mp4,64,1.1067472072613715,0.6011746126171148,0.44084836390304893,2.081969433420888,1.2632520420240931,1.4418589116600917,1.102873802844635,0.4219139259332151,0.36070767255249897,1.021034093655822,1.2964000807142537,1.3094213210267018,1.2697692160478529,1.1041276494064576,1.4859932774615365,0.2415868467720751,0.43591787445422314,0.10531202474098107,4.9133469524285776,-0.013733546896293098,0.0027814296952295946,-0.012930214095396032,0.011544805409103213,0.10402727154818732,-0.2951387296355239
ssirt0852.mp4,65,0.9726786178485026,0.6139256578372506,0.3473322421264462,1.97537546866944,1.1458136905138585,1.3276817314648757,1.0002571357310492,0.45009799274013845,0.27538263242410443,0.9706953946347252,1.3460964640482809,1.3256713043799744,1.2526627497840852,1.0539520173745778,1.6243083621506422,0.2427322229365918,0.4539730719087597,0.11019389289776647,4.866901949973061,-0.007671307644059912,0.004626972672763681,0.006062239252233186,0.0018455429775340862,0.03656461533249392,-0.11983507759593877
ssirt0852.mp4,66,0.9494610421745895,0.5622510718006588,0.3086589815537096,1.9088470026515107,1.0685800670751058,1.2553529655428275,0.9794780205228042,0.4124868485658648,0.25657159379497596,0.9557869986287639,1.3254718636533849,1.3054702537713267,1.223393338149036,1.0279560258438853,1.6320005058791096,0.263552074591399,0.4238300273011169,0.11170128296933864,4.917477766944738,0.003598578538814072,-0.011430672882554654,0.011269886182873983,-0.016057645555318335,0.0359824736965415,-0.026323124739065132
ssirt0852.mp4,67,0.9491092960314839,0.5411640068200295,0.3049993305145535,1.869983247933445,1.0341087919943919,1.2126491839042213,0.9763768072237907,0.39432803002574013,0.2612959752623449,0.9403085922905201,1.3054485646667282,1.2919010774914799,1.2047630992582776,1.016240789963665,1.6701169296423397,0.2760995901154963,0.3788031119530887,0.10458738394472224,5.082058217369217,0.0018241180997438347,0.012221991733289124,-0.0017744604390702375,0.023652664615843776,0.011953201680703789,-0.002557632083574423
ssirt0852.mp4,68,0.9596744325056612,0.49000217685504444,0.294970350580644,1.811494517246016,0.9880117641794552,1.1505081374402608,0.9922680298538527,0.3348022071316422,0.28089169434314293,0.9349994926936975,1.2692027055459087,1.2660708688224742,1.1868427215056125,1.008054547998051,1.6807832246084382,0.2692470228993812,0.35376631594038144,0.0952505273690296,5.293502958746476,-0.011114505760766277,0.002885550596641976,-0.012938623860510111,-0.009336441136647148,0.02789278321842977,0.005450640782447661
ssirt0852.mp4,69,0.9475486982933473,0.44081398593973603,0.25923279608156913,1.7591881693894198,0.9537321015340843,1.0992500940546517,0.9740888364608097,0.30360499498471055,0.2621647586309132,0.904257611023586,1.2212308824540186,1.2262242812112714,1.138186938442454,0.9690215676079115,1.5319832464833838,0.2877290337979562,0.258021602269814,0.07424030632009414,6.020175117937478,-0.0076360667235818745,0.014349261842145161,0.003478439037184402,0.011463711245503185,0.010099894746316215,0.011392641992416136
ssirt0852.mp4,70,0.9421198949205284,0.44480381355148657,0.25486181907916006,1.7367392201072718,0.941542404919926,1.0814906270588853,0.9710085926240114,0.3131471293123861,0.2478083219053046,0.9012293128263619,1.221608044528375,1.2161498576197844,1.1418795475307488,0.9574627899736313,1.5430261263348701,0.28783728493456723,0.2568515196116177,0.07393144403632577,6.070131736963086,-0.00270273832166216,0.002361341904531179,0.004933328401919714,-0.011987919937613983,-0.007526047654443391,0.0007268206184458971
ssirt0852.mp4,71,0.9431085023303494,0.4454684482470223,0.25654226080507525,1.7433409840073326,0.9469486208496194,1.087098685850244,0.9610816807597111,0.32739100442379476,0.2426699973443638,0.8880059495810866,1.214218857799482,1.2155694190843644,1.1436117738179867,0.9502973151960886,1.5411788405242985,0.28815150951882745,0.25253003771602356,0.07276691156671862,5.985929793886018,-0.001829724609819886,-0.0005346207822524079,0.0008730137118422741,-0.002895962686783587,7.285334714351648e-05,0.000259782703372257
ssirt0852.mp4,72,0.7236221203926974,0.6165845499567587,0.20664619158776515,1.6685540609366656,0.9410701463387785,1.0384185119648073,0.9692797138858906,0.3060597915975861,0.21124772926056062,0.7795572177147052,1.2488941674818352,1.1269879787885213,1.0790067261547043,0.9245526652554027,0.20663765179502808,0.3146154190198587,0.25105221509519093,0.07898489784803718,6.184077456072695,0.01714070316251056,-0.014498435056668297,0.018970427772330448,-0.013963814274415889,-0.05723121435980142,-0.0827910918068489
ssirt0852.mp4,73,0.8127734583774027,0.5625950533981424,0.19277167982615806,1.7693158784407736,1.0015093974418445,1.1210687606416891,1.9795605064346893,1.1709030367822473,1.3310664759908122,0.5892677351169336,1.2699524318727309,0.5315970077787396,0.4603423013088669,0.45954548058100175,0.517490553401079,0.31769721703179943,0.25830995735409784,0.08206435458299968,6.263227794712779,0.002238599380366199,0.005800335138680132,-0.014902103782144361,0.02029877019534843,-0.017022104626943126,0.07220474681158047
ssirt0852.mp4,74,0.8020874421287574,0.5555454586972395,0.1721172224853666,1.7669585636292058,1.0025981370080015,1.1210727344982863,1.9524913133393242,1.1321148508556396,1.300782732749191,0.6210096983992055,1.3017394252553156,0.5809418823087135,0.5137057738012705,0.5186264393547425,0.41983268003332974,0.320336337274087,0.2588411948464302,0.08291624029275374,6.319879960895161,-0.002693928091542651,-0.0014508847146809908,-0.00493252747190885,-0.007251219853361123,0.005210042032554988,0.0017033752027272272
ssirt0852.mp4,75,1.343002743635948,0.5136966231513377,0.6463517718649918,2.0186531319033514,1.206120575577698,1.3760884299804335,2.180424682233063,1.3633773670492668,1.5442511681313644,0.6142012544115641,1.0849852424896658,0.5721938379933688,0.437479836136568,0.3479576792645005,0.28591731798113257,0.31398957691688034,0.2614719951417909,0.08209948113018352,6.2175879363628725,-0.003572948778466409,-0.003408157428731044,-0.0008790206869237578,-0.001957272714050053,0.07161324157928671,0.36507337528532813
ssirt0852.mp4,76,2.2781511504425977,1.4477769465846286,1.637536175615992,2.2927090008498396,1.4321776777513018,1.642955101462577,2.6338632194894394,1.7826436285669902,1.9929259299839084,0.5796395403742922,0.6157566609911227,0.43253793546444963,0.34740958012191636,0.28328316215820987,0.41032679491247814,0.3201539759417308,0.2603036514003511,0.08333724894797269,6.389930925492955,0.004286577418146653,-0.010265720181752279,0.007859526196613061,-0.006857562753021235,-0.0846455406432291,0.5574976780938385
ssirt0852.mp4,77,2.3018286517003643,1.4176341064933737,1.6559566429676364,2.4091913981498077,1.533802744279783,1.7607589388330513,2.751503435464495,1.9040202303087221,2.119140439746313,0.500502345588972,0.6464765443496613,0.36200864332280364,0.29521225056725814,0.2639456060282828,0.1345233914789213,0.3244076930922654,0.25974720753480485,0.08426399238352394,6.485169120103164,0.0020732073331226853,0.0036354213193138377,-0.002213370085023968,0.013901141501066116,0.12897417600547534,0.01717466273318723
ssirt0852.mp4,78,2.2587220579285576,1.38476160606892,1.6173096884175382,2.409804850385695,1.5376498812011472,1.76398557393039,2.7292887843276348,1.8884530022183272,2.1001545417406082,0.49496822368532567,0.6616570966643134,0.36653342895063956,0.29306968134833294,0.25595652304714445,0.10223110262810123,0.3302087557593852,0.2788943995609004,0.09209337266726574,6.258755903409497,-0.004265352772858745,-0.0024059937526372463,-0.00633856010598143,-0.006041415071951084,-0.0032187933374317277,-0.021323192673193426
ssirt0852.mp4,79,2.079171674844401,1.2128764958455132,1.4363827798634365,2.250264887480887,1.3919113097672575,1.60516748354627,2.5483310490379107,1.7136664759502802,1.924299166769583,0.695422309492083,0.7334065449931123,0.44640604494196057,0.3468829586570423,0.2954657607668532,1.2603606868261577,0.3248239752163108,0.2841975431868585,0.09231417572466455,6.162376072184149,0.0036642547997049585,0.008314654675287171,0.007929607572563703,0.010720648427924417,-0.02893419783590449,-0.095844630247858
ssirt0852.mp4,80,1.6386623074440334,0.7272314486701469,0.9532906508832397,2.0823754087991393,1.2468390480337477,1.4404773757579727,1.8900922201755253,0.9513395770160351,1.2205985942423752,0.7958426690010798,0.9316091919555687,0.8088588324751521,0.7471242198866976,0.6244804909090476,1.4526042340493583,0.3354475637846532,0.28947242528611716,0.09710281984506304,6.304614873013783,0.00449562015098228,0.017090444804328444,0.0008313653512773216,0.008775790129041273,0.010073859380879346,-0.2716299365480248
ssirt0852.mp4,81,1.675482406091042,0.7806002846627943,0.9954069434877348,2.074253636840084,1.2320536207896904,1.424410325881632,2.111180991930019,1.228031517419902,1.4579310559564806,0.7936453770863783,0.9068199909870956,0.6500495178637613,0.5476882651232391,0.48436657886725454,1.435686295043424,0.33215443074517115,0.2946829419195667,0.09788024482360601,6.099507242764356,-0.006107091332841597,-0.0020391678076605723,-0.010602711483823878,-0.019129612611989016,-0.012453126373171367,0.026541913160894035
ssirt0852.mp4,82,1.6628419743425933,0.7751847830939822,0.9851155172816812,2.0748066164148486,1.2344763478249758,1.4256987656068996,2.085538728892642,1.204169069554868,1.4325522520051934,0.7956550459597171,0.9152521336488476,0.6682746765308355,0.5606250292838622,0.5010690476116845,1.4119325999629884,0.3317156680168472,0.29656510645087725,0.09837529239684015,6.098494416179277,0.00011653531658078066,-0.0008423781389270813,0.006223626649422378,0.001196789668733491,-0.001877058495838752,-0.005308473984338234
ssirt0852.mp4,83,1.669207152671576,0.7727711156998094,0.9871476314862201,2.078258134333115,1.2354175903668665,1.427690243942153,2.087891363735861,1.2012990259030136,1.4319583648383758,0.8004373091717601,0.9187463338271841,0.6724736655134115,0.5615992816662801,0.489686593917105,1.4146138097793792,0.3316889884353391,0.2960585376584136,0.09819935687356496,6.093882064412842,-0.000512595206953262,0.0003015501490908466,-0.0006291305235340426,0.0011439282880179279,0.0017409437782916178,0.00038893181876303623
ssirt0852.mp4,84,1.0169134824059285,0.5119941285879991,0.35624676419903867,1.8842962179573581,1.0752537034255703,1.2270517970578627,1.0150251651034736,0.37269453904314187,0.3011091469723283,0.9359678491580797,1.301347287158067,1.3060409146106604,1.2281589288378807,1.02512506947291,1.4579911657230624,0.32825044106266305,0.20050317943783258,0.06581525708493481,7.001824328497821,-0.010539838477971018,0.07160194157626712,-0.010027243271017757,0.07130039142717627,-0.05968539012282408,-0.5368464947434344
ssirt0852.mp4,85,0.9832188787069982,0.4752488736587874,0.3143274610827849,1.839483364124044,1.0149486075764016,1.17019519667282,1.0111468886004433,0.31700969902864706,0.2792630488170957,0.920019510325039,1.2543952164152752,1.2293697057409867,1.1381061214353774,0.9633792259897401,1.6425073475716996,0.31169005892245344,0.22941834763179364,0.07150741829124567,6.5273691348940535,-0.002209765899975078,-0.010291149709597599,0.00833007257799594,-0.08189309128586472,0.03643078441893248,-0.016126510893954938
ssirt0852.mp4,86,0.9820328788353619,0.4807803801675882,0.3088064232545343,1.8102380099496191,0.993384698668226,1.1480326814102604,1.007930437425882,0.3376331341776195,0.28104212466795203,0.9038799438072603,1.2307580830845064,1.2173479574728507,1.1470753381999708,0.9753384670346292,1.634095765422621,0.24360939296945924,0.3409884722983232,0.08306799474617778,5.678121323328608,-0.002191344509725195,-0.019400927653170103,1.8421390249882992e-05,-0.009109777943572504,0.004274595920016294,0.012777997490135794
ssirt0852.mp4,87,0.9414403794829048,0.5092329369139103,0.28498454513684945,1.761303485156757,0.9564676516556442,1.1054002350481011,0.9734759474470362,0.3650822921350274,0.2502899563171484,0.8737490107863342,1.2299552401156455,1.2113440208913206,1.1423121449306475,0.9762219005425878,1.571892384504085,0.24636439917959893,0.3487009562063587,0.0859075015691312,5.693359071950561,0.00266149042610264,-0.008169085645811808,0.004852834935827835,0.011231842007358295,-0.006546980885778015,-0.021697279766049474
ssirt0852.mp4,88,0.84610571068683,0.5917650543266632,0.2742241755080434,1.6932471662095296,0.9370591825758287,1.0508673775424149,0.8870040476482479,0.44788357575364024,0.2106781089450987,0.8392779783861918,1.2294304283830433,1.2131717783936837,1.1333746339517878,0.9859003207832097,1.3020467560378017,0.25390331773018243,0.35281577478352105,0.08958109576508083,5.681479950677171,0.0015149591155501484,-0.006258667337397699,-0.0011465313105524916,0.001910418308414109,-0.02959444556816752,-0.05152193277597456
ssirt0852.mp4,89,0.7799185001897816,0.6239171051864422,0.24236442706667993,1.6361855042810347,0.917951217781367,1.0053637930803188,0.8046205280677238,0.489715264675469,0.1728313643518167,0.8229268506904057,1.1990241585756518,1.2278727384962873,1.1349460237380082,0.9887820780017713,1.0997984722907943,0.25219651930808545,0.34354510884143763,0.08664088067512794,5.572367724759012,-0.006733418601337615,0.00010672392394731791,-0.008248377716887764,0.0063653912613450166,-0.03522447915369093,0.0031210465268441887
ssirt0852.mp4,90,0.7953563742831161,0.7282533855530068,0.34897477119990705,1.461256250567862,0.8546693896279534,0.8528219454406881,0.656202520655681,0.7251178520465855,0.3545526674425055,0.8725152241714432,1.0718832671333967,1.2540997905813647,1.2013424933987817,1.0240508941331008,0.5842715880639431,0.27890252556992273,0.3392548128720071,0.09461902412175431,6.0928291769509695,0.005685001217116021,0.015806353764410724,0.012418419818453635,0.015699629840463407,-0.09613261793045352,0.026531864423357213
ssirt0852.mp4,91,0.7188829255213687,0.7539467570677877,0.33790949810484294,1.4491954209389317,0.8473345782971807,0.842768111353611,0.6269809600308661,0.7364897705656035,0.35755990779727326,0.8954225211026481,1.1224281817197364,1.2816591345468284,1.2296383987595714,1.0567160809104803,0.49192569717717516,0.2694329178268288,0.3109167835579159,0.08377121619534188,6.14324591615407,-0.0026366615957658414,0.003903933105456152,-0.008321662812881863,-0.011902420658954572,0.004316161152555855,-0.03198832890596796
ssirt0852.mp4,92,0.7124660724839846,0.758949525320314,0.3386447532407238,1.4423452402009869,0.8411369607531897,0.8362343799231657,0.6216967715209974,0.7356475122757016,0.34979629202540463,0.9115370311512164,1.1343435959947956,1.2894893685409867,1.2377636549451239,1.0585810298050662,0.47773973997059715,0.27449279628733914,0.31041387823296723,0.08520637344256476,6.164477081894576,0.0017119878982228085,-0.0015043467929065672,0.00434864949398865,-0.0054082798983627195,-0.0018405176320677092,-0.0002857038786098405
ssirt0852.mp4,93,0.6524932685153343,0.7044023346245688,0.2613024925630537,1.263333049794867,0.7437757969297383,0.664521335576526,0.5629150878604535,0.8268634369958442,0.4453477926597212,0.8539492198479532,1.0190388690638836,1.206411488087516,1.1512942986380421,1.0071372691218698,0.3219765021114574,0.3051656481984132,0.2784613631348286,0.0849768423792537,6.74775203690866,0.010291149709597599,0.022339740095534938,0.00857916181137479,0.023844086888441505,0.051850343789116814,-0.012988221647018787
ssirt0852.mp4,94,0.7588615233247288,0.6264943594854829,0.22076022813303228,1.2387838985671087,0.7200488768672263,0.6306935065659448,0.582530876870745,0.7605712020874309,0.39051751187868405,0.7998228927051225,0.9266975647561128,1.1678633087120347,1.1333765418714434,0.9863341724419584,0.23014989328659796,0.3075341408911647,0.2595966416878485,0.07983483017970401,7.061609422380093,-0.003208525623523074,-0.0030855828668557507,-0.013499675333120673,-0.025425322962390688,0.006705705262783482,0.07244374689868316
ssirt0852.mp4,95,0.6009262672398984,0.6845625338780275,0.23338991992616392,1.2324120654724489,0.7084536381153969,0.6225834016023416,0.5781445223075721,0.7349556889774831,0.3631758834593107,0.8371957990683065,1.0114284524147303,1.127344390878896,1.0951502695069648,0.9585055477132093,0.3261423841100886,0.3001880580345585,0.2670466992602768,0.08016423005548126,7.085705864046821,-0.00455649083180798,-0.002442436068130834,-0.0013479652082849058,0.0006431467987249168,0.03767134674395938,-0.11019845248812023
ssirt0852.mp4,96,0.6625219596933405,0.6576553686064204,0.21095214825765093,1.2444177485347179,0.7385749619217337,0.6478196323368794,0.5787606143910194,0.7520960807360147,0.37200485098055375,0.7783158076113299,0.9545870730259093,1.1241993585542267,1.1007361608301711,0.9545035325628133,0.2602080681364647,0.29931419084362093,0.2753565817787109,0.0824181324685602,6.959147282608343,0.008859487315177356,-0.01614795041404442,0.013415978146985336,-0.013705514345913588,-0.01807356798195488,0.048634976157663615
ssirt0852.mp4,97,0.6167404508853339,0.6934673035474128,0.25410880116678286,1.2529332938060627,0.735785408581606,0.6523646377515995,0.6031618538735882,0.749654458902605,0.38392975844855987,0.7991990920841828,1.014237398356309,1.1264093054850577,1.0979337284742228,0.9570668583482774,0.3425524934749667,0.3056505096934501,0.2735207206786323,0.08360174768714376,7.0065361381559805,-0.0020135380473132822,0.0015936504891179558,-0.010873025362490638,0.017741600903162378,0.017414918912481835,-0.05902822552594152
ssirt0852.mp4,98,0.7266038670271345,0.7626124752163613,0.34586331864901726,1.3772441059518312,0.8640818151190366,0.7989622941427624,0.7335531999289809,0.6224629888947376,0.2257192852598756,0.7595223685334695,1.0170753756257247,1.0739557405883347,1.069717173730549,0.9627435128369675,0.2105578401149313,0.3189054819207136,0.30364699390246136,0.09683469092424042,6.270235711887705,0.017766229500995715,-0.022911403890789456,0.019779767548309,-0.024505054379907413,-0.08492462149028045,0.06005273999392213
ssirt0852.mp4,99,0.714700864168203,1.1905733632837374,0.7693230015404015,1.511189705799365,0.9433170308332445,0.9086058642847091,1.3868979979030565,0.625815950121485,0.6811060835226613,0.7349727244704689,1.3885311233603517,0.7650169154101994,0.8030541761882802,0.9320368702627579,0.6421130395919923,0.3125255617822833,0.2994567222469773,0.09358788034971775,6.287180299413292,0.0021957496247849498,0.004220100227244902,-0.015570479876210765,0.027131504118034357,-0.0897892381699998,-0.2558235007826643
ssirt0852.mp4,100,0.8074924895004382,1.2365526043541262,0.825224833026209,1.6333926791219746,0.9756766135078074,0.9994754285257229,1.7512248998644635,0.958431043918008,1.0704171378767904,0.7527867734730499,1.4712317847390133,0.6358975986856641,0.5878638743936858,0.5355592195791381,0.7945975526510228,0.30143632919080005,0.32178155373337436,0.09699665035870055,6.210092340041095,0.010171010207967929,-0.002292862388602267,0.007975260583182979,-0.006512962615847169,-0.0491077235827017,0.01906747947652703
ssirt0852.mp4,101,0.8326971268830022,1.2174887625012503,0.8107435342882258,1.7169018392899693,1.018940073600325,1.067052198328827,1.85181419754044,1.0394765674826243,1.1663113102237885,0.8149547285738347,1.5013345179701005,0.6333320632763144,0.5699722452241629,0.5149490889465557,0.6905258291744243,0.30071813645066314,0.3115831413317118,0.09369870161071596,6.113117464714267,0.0019242343511018936,0.00012314298917041254,-0.008246775856866034,0.002416005377772679,-0.01141582260287068,0.030566432544477256
ssirt0852.mp4,102,0.7751219024848216,1.209465089441311,0.788640661380352,1.693511061509118,1.0102172221945083,1.0519598749969048,1.8281356067282557,1.026534150387213,1.1513536484474214,0.8095717885161108,1.5244671987713705,0.6519401220249815,0.5881014892441546,0.5386672814184422,0.66754041673306,0.2998534390467863,0.31039151165609186,0.0930719622210098,6.138877918874218,-0.0005238082271053646,-6.727812091224268e-05,-0.002448042578207258,-0.0001904211100826552,0.004448850164124454,-0.004268772219852572
ssirt0852.mp4,103,0.7565085443643983,1.2053917638816982,0.7791548148541534,1.688125271150554,1.0055915246742546,1.0468124299170105,1.8219719864969037,1.0214517996315153,1.14604831462046,0.790891304065617,1.529041214094914,0.662599525511197,0.5964875443362825,0.5506477478008046,0.7326638542717505,0.3018014682253008,0.3095394247846571,0.09341945287362459,6.181639776571648,0.0006479523787893578,0.0005356219447656156,0.0011717606058947224,0.0006029000656778583,-0.00010060156556986475,0.0025282852023583045
ssirt0852.mp4,104,0.919943082902642,0.9581381053052663,0.5938279438457353,1.9984550524202265,1.2148080664983272,1.3421461052474883,2.1626925523756513,1.295414300608639,1.4845788037766638,0.8233897255257446,1.4703580246325372,0.6230418681176693,0.5008762232616844,0.4046876648434839,0.8662219742943812,0.3084440442785245,0.30088675390846414,0.09280672724536382,6.545124928991347,-8.810230119509191e-06,-0.004840620753162525,-0.000656762608908867,-0.0053762426979281405,0.03598932510849857,0.20338918831440653
ssirt0852.mp4,105,0.9379356609329873,0.9952912040803685,0.623454694943733,2.0200845079469594,1.238799692919047,1.367653323492636,2.193177792744694,1.3193296580284288,1.5153844433400419,0.8085111654339935,1.4814974290707332,0.6433029452198308,0.5378365602269247,0.44437217866888173,0.865018137135679,0.3087172489776216,0.30371894686633777,0.09376327773895622,6.753559718405351,0.0025009039589243133,0.01494735632775858,0.0025097141890438224,0.019787977080921105,-0.036255388272831264,0.028188535834576648
ssirt0852.mp4,106,0.9356629477202495,1.0449843852189111,0.6563264219763045,2.028925601030936,1.2342888580714317,1.372232336707773,2.205101857200171,1.3095633090296788,1.5211530952504457,0.8555856388777034,1.4912897431157404,0.6382360225443433,0.5277603515563655,0.441994947971956,0.8348857120212914,0.30996514254762114,0.37455100241768735,0.11609775485575285,6.361013687121005,-0.0003079575891773894,-0.005256303428800813,-0.0028088615481017026,-0.02020365975655939,-0.02276906897653387,-0.005404393751737009
ssirt0852.mp4,107,0.9321302276687947,1.0483748605709282,0.6571274380985036,2.0419023929964206,1.2478581930303054,1.384761999513771,2.1679652520396475,1.2812849510466722,1.483670290256871,0.8822330102465525,1.4914036336038363,0.6604549900140477,0.5454438828184344,0.4532034588656337,0.8053139894905509,0.3152395948413571,0.3758409365512489,0.11847994456321191,6.600468177786391,0.0008381732563696697,0.006875383445763343,0.0011461308455470592,0.012131686874564156,-0.001010012312671691,-0.00016146494178829513
ssirt0852.mp4,108,0.9333270508985834,1.0875737788442297,0.6893976558391635,2.0320472686045523,1.259640972466101,1.3903272082104063,2.2088728251832075,1.324456165142183,1.534586810839472,0.9549701980062072,1.5115765460775372,0.643704934149494,0.5389549558474286,0.43927180221147827,0.6096629553369967,0.31958891539796175,0.3611488755394379,0.11541917743084244,6.2538677970674685,-0.0029390126748671795,0.006302117790486724,-0.003777185931236849,-0.0005732656552766184,-0.02222483848674369,-0.009342927915259208
ssirt0852.mp4,109,0.9270869199330283,1.061386615463826,0.668297768744364,2.025695922638796,1.270468655622136,1.3818758041510515,2.2077191392120827,1.3527074391548883,1.5364163573129623,0.795875500479085,1.5121435529704768,0.6422275641280032,0.5283192178575776,0.42260351484156056,0.8074398773315348,0.3134319583668408,0.33472413324557443,0.10491324059580376,6.477133983128531,-0.005135162764657562,-0.0005744670502925424,-0.002196150089790382,-0.006876584840779266,0.01275002089131109,-0.0002645786917422064
ssirt0852.mp4,110,0.8521440329366224,0.9851077129518373,0.580817068819193,2.0206676251045477,1.2945676258399808,1.3925074814010638,2.1886964532771307,1.390876886000857,1.5484485640391628,0.9546386673478764,1.4910931408093273,0.6138102311568203,0.5056202727020305,0.39753841852699384,0.6682661275888023,0.31113075473583923,0.28522076569397603,0.08874095209670073,6.64452894182699,0.0026678978661895556,-0.006456296817578135,0.007803060630847117,-0.005881829767285593,0.03559445539937274,0.0023661351193743022
ssirt0852.mp4,111,0.9387493933612783,0.9162673063951701,0.5640999916133337,1.9993635215402856,1.2979375550757917,1.376339819716658,2.2350483265246837,1.4583229913992455,1.595319802908267,0.9407729622403798,1.4398094943886237,0.5583767772130115,0.442524853218983,0.36285579511702265,1.3402928610199016,0.3068818661105965,0.28625566496589516,0.08784667264946361,6.619754147852754,-0.0029253968646824834,-0.014210901182768325,-0.005593294730872039,-0.00775460436519019,0.04081625902245403,0.005328914030010162
ssirt0852.mp4,112,0.9549827934427297,0.9044049183113727,0.5626740309716058,1.9929658399137224,1.3060619401531477,1.3725601102865372,2.266347998666142,1.4953756455550027,1.6256035034269052,0.9197589428655594,1.443190659145128,0.5501312295060292,0.44213014684596347,0.36283235048462353,1.6499067989826306,0.3075500214151841,0.2783446965090848,0.08560491737217195,6.735275967363638,-0.00620240200413447,0.0041998767444705746,-0.0032770051394519864,0.0184107779272389,0.010558596776841874,-0.0005856815321302445
ssirt0852.mp4,113,0.9562706299628052,0.9195514638475478,0.575796848684815,1.9849017702114509,1.2981018310636252,1.3644571399863363,2.264954107737026,1.4914131649613853,1.6249622924506475,0.9200081381916922,1.4540269562526948,0.552058178775509,0.44365537144434036,0.36483101328980144,1.6581901531132737,0.3100501424214403,0.28027723908028024,0.08689999789432896,6.724433206942896,-0.0004649398713068259,-0.0011487338680823687,0.0057374621328276434,-0.0053486106125529434,-0.005315667966893159,-0.004757506272790694
ssirt0852.mp4,114,0.9920012889295453,0.9535208990688568,0.6153683313942216,1.9989296386701836,1.3264466995887187,1.3848767866996368,2.3082996649223566,1.5385907205409408,1.6690606112759285,0.897471442391022,1.4462398256561158,0.5320941346281574,0.4266493284740201,0.35693961375044925,1.8396935746526646,0.3241992886466405,0.32656670362602264,0.10587269301123481,6.705121798536225,0.0030751707767141395,-0.0027519955173303254,0.0035401106480209654,-0.0016032616492479568,-0.01471728964458439,0.0037055861569815877
ssirt0852.mp4,115,0.9822284491904912,0.9675256133477365,0.6238072465416343,1.9853618874491097,1.3285690836953956,1.3774724580035425,2.278147473581926,1.5245287256632822,1.6467974447296472,0.9010133422305059,1.4486252284818173,0.5367623728684516,0.43176373046637634,0.35235576888570264,1.8824943586649387,0.32696839891701,0.316675218547173,0.10354278918506339,6.844439063860054,0.001738418588581336,0.00561852402621427,-0.0013367521881328035,0.008370519543544595,-0.007729306209169817,-0.004741291264492081
ssirt0852.mp4,116,1.005405985222917,0.9736192865461175,0.6410666723135628,2.0121756572423535,1.3591317592720118,1.4069892291426975,2.296164430758593,1.5517645809807041,1.667763741125755,0.9004560076787331,1.4624543562622887,0.5491627984736281,0.44303492646315334,0.3645529839258705,1.876817795378919,0.3293585254703723,0.2986718424525955,0.0983701176297062,6.731957340517016,0.0007224388697997536,0.0008133444260324981,-0.0010159797187815824,-0.004805179600181772,-0.006388142318573476,0.0049798345907974195
ssirt0852.mp4,117,0.9813361313851684,0.9705502848274671,0.6284705750642591,2.004577954319441,1.3593195410625052,1.4042767369614457,2.2718264401696744,1.5354882237150207,1.6489845535634202,0.8964744056978685,1.4596397232125684,0.5527681586377311,0.4468923506384211,0.37106197722887396,1.8882605550231237,0.32855802166504755,0.30042982037443683,0.09870862743141055,6.695405150584393,0.00019422552763463443,-0.0017362160310514588,-0.0005282133421651192,-0.002549560457083957,-0.0030473938483056803,0.0006264474332748141
ssirt0852.mp4,118,1.0073337222027057,0.9422598291094778,0.6191799114353134,2.0072297633668765,1.3603007288288111,1.4019353565346402,2.3015060829610783,1.567717520990648,1.6750436940863416,0.895011867866087,1.4513431877524041,0.5421473207224254,0.4328198463425976,0.35363892158209154,1.9129414891489784,0.3308218727048105,0.258295302503034,0.08544973568490924,6.788354808014894,0.0030034875407417695,0.008742951998596574,0.002809262013107135,0.010479168029648033,0.014697077979311246,0.013451034524718901
ssirt0852.mp4,119,1.0092207457541038,0.9404180977443853,0.6187099340903526,2.016882827715171,1.3708743903354301,1.4124570252632627,2.285241871189238,1.5512108405838965,1.6585316649249293,0.8951581778376838,1.445394799144631,0.5470767390265483,0.4380263931463654,0.3611664247852243,1.9153058282226179,0.33037537472162504,0.2591721168793401,0.08562408523140878,6.723954433169332,-0.00025349434843860533,-0.001013176463743184,-0.0032569818891803747,-0.009756128462339758,-0.0011345938200906646,0.0032079452684994868
ssirt0852.mp4,120,1.0087116258369209,0.8885439258357694,0.5808357509126553,2.044468481386336,1.3806115213477441,1.432006300442053,2.317934779036008,1.5828718040780976,1.690144761089737,0.9009490795536818,1.4532152945836259,0.5446295066784245,0.4327931750050184,0.35543009567122413,1.921185007896581,0.3362075716995157,0.20603735808155213,0.06927131983998223,6.946878014126693,0.003851271957241813,0.01994395820053584,0.004104766305680419,0.020957134664279023,0.02442973704472827,0.015393524004747677
