fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0348.mp4,68,1.3394843903519233,0.7666627616719561,0.7175533018615355,1.966390995426018,1.3003011432803804,1.3664949959184627,0.9297575086996774,0.5272851688723276,0.2748286508580829,0.7872341786906445,0.9392423503112484,1.242484848070388,1.1998342387910772,1.0317995743914405,0.2581462167279746,0.366129384959247,0.2697526503990288,0.09876437198172319,6.953900738175486,-0.003334072404246003,0.0033084980884308004,-0.007420643477049738,0.013593669531352808,-0.007217893590332356,0.060326831375249926
ssirt0348.mp4,69,1.451750416978365,0.8415994049978066,0.8279495832292554,1.981604174716647,1.3041179104744118,1.3742082942033969,0.9375398830220552,0.5172138912071158,0.2639946890159181,0.7652224220185654,0.8898747075648882,1.239254029635844,1.2042741988185828,1.023074896554198,0.26290416044865045,0.36787652120102005,0.27305255303433235,0.10044962331532721,6.991402321085949,0.004554274160439128,0.003541735848668542,0.007888346564685131,0.00023323776023774154,-0.014277350801030134,0.06478665596225248
ssirt0348.mp4,70,1.4694213816191701,0.8516068380959365,0.8515001260726269,1.9955716827418655,1.3061302991404617,1.3857538303667154,0.9345861603994078,0.5031659974772345,0.2510559819079884,0.7636262618789383,0.8659249298181284,1.2311490132869267,1.1937731675828591,1.0143999893483375,0.2547906465425596,0.36686804955745794,0.285263776279832,0.10465416521317701,6.989076968280617,-0.0045235849814604275,-0.0003015723320973618,-0.009077859141899555,-0.0038433081807659037,0.005307937717180474,0.022445224670325996
ssirt0348.mp4,71,1.4840737793048973,0.8612661350781973,0.8650172537334169,2.006519649988946,1.316042254627598,1.3977260279451362,0.9444412111259498,0.5007951523966859,0.26061197688937027,0.7695791390162336,0.8672834091659496,1.2393029535783247,1.1998616054073634,1.0166671879509583,0.26479736011298377,0.36968167920586287,0.28009976099818495,0.10354774999096987,7.007125650069832,-0.0014018816957470307,0.00435765882044854,0.0031217032857133965,0.004659231152545902,-0.0024292869323030795,0.0038905169517248124
ssirt0348.mp4,72,1.4574105316338224,0.7426142136957025,0.7995330393034811,2.0198074823265237,1.2687636438188015,1.3951431529725962,0.9762110938459566,0.44188057381737655,0.26265299097758554,0.7659789498810674,0.8834013626096364,1.220306082240098,1.1733273120455654,0.9751167600689555,0.2889312092667147,0.3732237241884589,0.323262562683654,0.12064925753549849,7.054801786427495,-0.0047641881446534385,0.0026394739866951334,-0.0033623064489064075,-0.0017181848337534068,0.05189078532512332,-0.017533909567935244
ssirt0348.mp4,73,1.3663453841290731,0.6536808613858631,0.6969980109148707,1.997195271967434,1.2454137192632897,1.3727055906192118,0.9870757937219333,0.43080290562313767,0.2641703634356313,0.7700220866206633,0.933565358715359,1.214301751989517,1.163184576803556,0.9794403002092423,0.2651309277681256,0.36408389732422924,0.33691347618324224,0.12266477146984872,6.642669059962752,-0.009221075310466823,-0.00590582560266109,-0.004456887165813384,-0.008545299589356223,0.0211639103249589,-0.04622726958546114
ssirt0348.mp4,74,1.3690242481198398,0.650541286706261,0.6957395121712199,2.006787020788346,1.250943736359924,1.3808437853252427,0.9938583068072122,0.43165317401673686,0.27065112802610714,0.7701597427040908,0.938492707641784,1.2149783745027913,1.1641331909975172,0.9799737447095128,0.26785590166332257,0.364238636218705,0.33993163807601123,0.12381623626039674,6.661344480751063,0.0004910268636592051,-0.0005587476519388706,0.009712102174126028,0.00534707795072222,0.00015928704476013362,-0.004493106860039486
ssirt0348.mp4,75,1.075920761425825,0.30321745110094317,0.3385177111321814,1.9646487884057837,1.150712783541259,1.3230954548027425,1.149775298601606,0.18104736267442584,0.40723190470362947,0.726708908974635,1.1191702631205753,1.121584973900521,1.0621168967989134,0.9067425255629383,0.1663062167283526,0.33828628938834837,0.3444172221622529,0.11651162408671095,6.02501826834745,-0.008281577244665545,-0.014077740181109794,-0.00877260410832475,-0.013518992529170923,0.140386754334276,-0.16347912249886762
ssirt0348.mp4,76,1.1328160574145676,0.29009775516709346,0.40416221109204553,2.009246463434323,1.1957356739079383,1.3628861661990381,1.2149432354781224,0.19137043769420667,0.485281122102382,0.6999438162682998,1.0830306354641364,1.0854732589575011,1.021214556753146,0.8675553963465866,0.17342566732117817,0.30103956371136464,0.2994953902406273,0.09015996161160335,6.124794659043443,-0.006520018371288146,0.0043556128751840555,0.001761558873377399,0.01843335305629385,0.020767075043887594,0.0261703935882707
ssirt0348.mp4,77,1.1471570557932513,0.28559580826364045,0.4096727683079927,2.005320489729259,1.2009987283592232,1.3562027462966655,1.2419740686132539,0.20969039597861716,0.5086172985374691,0.709343051175135,1.068483520180796,1.0621350333126065,0.9994682175038994,0.8575742566182747,0.1557275707130248,0.3055089268719293,0.3082609680388144,0.0941764775420403,5.861571717700574,-0.006389487063365408,-0.008171914578448703,0.00013053130792273823,-0.012527527453632758,0.004280759578073071,0.0017032442476420696
ssirt0348.mp4,78,1.188815762996875,0.2839421221902133,0.46786897364209185,2.0144400068987105,1.1541901133859802,1.3508267626205237,1.2642413163786745,0.21124504588716667,0.5411830946037545,0.6763642032994359,1.038314807468825,1.0433194275965452,0.9767377449915431,0.8260598331975213,0.18965251508260134,0.28673091849339594,0.33894086239183724,0.09718482478855521,5.396726448890086,0.0020267133797533692,-0.012048571667037366,0.008416200443118776,-0.003876657088588663,0.014994461501872818,0.03537214458453771
ssirt0348.mp4,79,1.212877533862249,0.2662290093463855,0.4858158134471059,2.011942398771093,1.1558927440181834,1.3518424483968967,1.2893042403563544,0.21423762871214752,0.5642880093204999,0.6987405183564076,1.0347743601152897,1.0380199419186753,0.9727010169928283,0.8302954394859302,0.1689018573121879,0.24974531553594057,0.368285328440288,0.09197753555857723,4.898596613161326,-0.004894310263523128,-0.007499821558815166,-0.006921023643276496,0.004548750108222199,0.012316142354063576,0.006373395786938041
ssirt0348.mp4,80,1.2179103133358913,0.2704110375578576,0.48224863179312544,2.017241033893783,1.166586917413443,1.352314301144456,1.2980262099117859,0.22070503149722018,0.5655537027106357,0.7046134347558412,1.037528777323875,1.040190466840167,0.9731588154918226,0.8292540255746688,0.16853914131957745,0.2477386474851276,0.36927546616616347,0.09148380453744534,4.821705726562072,-0.0007181267881015876,0.003813437379893683,0.00417618347542154,0.01131325893870885,1.488663969720875e-05,0.00039640994850833206
ssirt0348.mp4,81,1.2273278941045356,0.2315180760446095,0.4810092045641471,2.0315389593556974,1.1637393196732753,1.3581020227251055,1.354428483916854,0.24837171061943375,0.618203238204731,0.7209421481427174,1.0433963242656914,1.0163365150715138,0.9382108734395304,0.7920775760144861,0.22262602746290905,0.2526165814012354,0.37388650266436413,0.09444993013513556,4.978208858724251,0.009104456430347763,0.004741478152208819,0.00982258321844935,0.0009280407723151357,0.012785496837088428,-0.004849960880209917
ssirt0348.mp4,82,1.1687020219795754,0.15642116689639046,0.41629402040041696,2.0249642694748706,1.1142922810089018,1.3441328941153752,2.0462017523242366,1.055626349740112,1.3486341759915177,0.6844705438085623,1.104318633108264,0.5999408174348524,0.5615466737815479,0.6316357691242181,0.15106782340349778,0.26698818502967464,0.35550586013909524,0.0949158643659504,5.168735747509226,0.005061259397167258,-0.0022247608814292487,-0.004043197033180505,-0.006966239033638067,0.006421458366531688,-0.04246190674033318
ssirt0348.mp4,83,1.1980815585677222,0.1513008381969236,0.4485816859075944,2.0356626867066514,1.1231862190523905,1.3514892640213443,2.2355187770544567,1.281573687182105,1.5469017831140182,0.6450530703894629,1.0986047391997953,0.49233067685317466,0.4286632292385674,0.4122354410852212,0.13534335711814205,0.25426671772774573,0.36737909183667317,0.09341227584311095,5.156830975428064,-0.0038144603525259255,-0.00012500725570657265,-0.008875719749693183,0.002099753625722676,0.012961159185515492,0.011670700190048882
ssirt0348.mp4,84,1.2457021928150873,0.13636448674561816,0.49082162721619316,2.111451234576541,1.1389657100663348,1.4041126570592388,2.383437535811124,1.4251694728167297,1.689488458772213,0.517093463655029,1.1154445557241488,0.4349350393667757,0.33358808466734674,0.2823354255754475,0.2462392780006894,0.29910374393228834,0.26845177174641804,0.08029492999460974,6.361000855488207,0.0037976836013509027,0.05024166409508335,0.007612143953876828,0.05036667135078992,0.016234943921213087,0.00721406559726736
ssirt0348.mp4,85,1.3267852793919686,0.17236763746476147,0.5767624926253311,2.1459837663552626,1.1590035862591093,1.4371647955429236,2.4932995476456035,1.5231541117382155,1.7955739489067644,0.5079156457585225,1.1075357940092616,0.4035269428843578,0.31480070246954667,0.266990369527605,0.24928465389322318,0.30729845795516475,0.24889966153968046,0.07648648217670623,6.7233613365294245,0.0007201727333668342,0.013290051253989438,-0.0030775108679840686,-0.03695161284109391,0.027123032195751566,0.0319858593859853
ssirt0348.mp4,86,1.3295409945232608,0.17581793939880316,0.5845135991711702,2.1373418979145122,1.146142584729939,1.4299268876654025,2.482470143348252,1.5127231491763293,1.7896538641429802,0.5543365053297201,1.1031736354581303,0.40995742780030936,0.3172095420517838,0.26806629403847093,0.11592211760330519,0.3097768406812895,0.24676741397626564,0.07644282988465946,6.798131736640296,0.0038312371037009484,0.0044104442082926664,0.0031110643703341143,-0.00887960704569677,0.002121346156852247,0.011499929166093957
ssirt0348.mp4,87,1.3225556700884749,0.17199528911243991,0.5805475954936828,2.144865342453749,1.1537020624494436,1.4386792828114312,2.4781518112646754,1.5094426869543989,1.786743802808822,0.561360337908529,1.1090086076689927,0.4166155529417149,0.3193167716161336,0.27492319505386015,0.11806647270104544,0.3104954555964146,0.2428662983403547,0.07540888195220319,6.671883992492589,-0.0009034894291329375,0.00048059254280644704,-0.004734726532833886,-0.00392985166548622,-0.0005512310013595012,-0.0005741989597494803
ssirt0348.mp4,88,1.3766864735530115,0.2706070938802801,0.6412849963442464,2.083317481564786,1.1198088664671564,1.3851200891140865,2.385530364303979,1.4149971825515146,1.6981281272564699,0.7998888748266262,1.0315340945389493,0.4407427159585457,0.37329209817402037,0.3645180095971366,1.0691704899809245,0.3199100568381981,0.25717459151384786,0.08227273818853545,7.014529706654195,0.007605596929028039,0.016055964658076054,0.008509086358160976,0.015575372115269607,-0.01555526248589481,0.05422086343715857
ssirt0348.mp4,89,1.5531778643147414,0.5780775580587453,0.8565757099358449,2.0429636467351435,1.092863075404182,1.3575303234561389,1.8734981316017132,0.8239991180657273,1.1832656082994164,0.81531934539226,0.8562770185104738,0.7465971754053441,0.8003709064925827,0.691247001673053,0.8686302434425852,0.3177600843446033,0.28102577343388196,0.0892987734693577,6.874944111527957,0.0012709411987712428,-0.0049603942955902145,-0.006334655730256796,-0.02101635895366627,-0.08332052238527737,0.14400707877549648
ssirt0348.mp4,90,1.6122666125848735,0.6183875053437418,0.8961399240895542,2.073068035485866,1.1429867245012344,1.3841391277770436,1.5212817091506436,0.35710307119511137,0.784842755708416,0.7042793668388574,0.8180289610354444,0.9669123358161975,0.9751178686314869,0.8254392431143429,0.18729190984108712,0.33805773221570085,0.3582571015410591,0.1211115832971405,6.9610910516880065,0.005338689575134708,-0.02367486023132896,0.004067748376363465,-0.018714465935738743,-0.01864211356025174,0.024509363597484485
ssirt0348.mp4,91,1.5668833262103579,0.6028150507085792,0.8510307259731102,2.0898806420864364,1.2312424225209406,1.4251517473215631,1.3650999252665612,0.22977543997027608,0.62707864356114,0.7184610467460615,0.8752281036431887,1.0824671737116762,1.0522018024669684,0.8845877044637482,0.23618100697216457,0.35329362965352057,0.3539974303974366,0.12506503707312988,6.793319817921854,0.001872449106753769,-0.011957936291786937,-0.003466240468380939,0.011716923939542021,0.0017889487590417143,-0.04069369294372706
ssirt0348.mp4,92,1.5344231302396243,0.5355069198625714,0.8011048063945898,2.093743452121283,1.2176674913826735,1.4183413022530906,1.3543470691464004,0.20118468556906793,0.6084142902726472,0.7294810878681328,0.91721837380123,1.1076721663817481,1.0740590236388554,0.8985217163461207,0.2373234234226228,0.34920207522257823,0.35611618636552506,0.12435651129919177,6.673579279152863,0.0028508201325947355,0.0007031913876652867,0.0009783710258409665,0.012661127679452225,0.013122572893089513,-0.024257779386601657
ssirt0348.mp4,93,1.5328776056158224,0.5833071944145514,0.809395185919971,2.032751127932092,1.1875859064844767,1.3631308755833496,1.2768309021024364,0.17833031180690945,0.5233501294831566,0.7319827464477451,0.8778472890636552,1.1144036730537634,1.0834079523909004,0.910599810319628,0.2521174412912028,0.3373193652718635,0.3392084810666833,0.11442158952824653,6.49564532208679,-0.010098785829257653,0.00484357082094501,-0.012949605961852389,0.004140379433279723,-0.03026730316608344,0.0021005048612761546
ssirt0348.mp4,94,1.4197107143956167,0.5224725317107898,0.7100337848197562,1.9019388619414468,1.0792760791279532,1.2324395275523643,1.4945936197162368,0.43489865934887756,0.7653201397583577,0.7557283017190932,0.8734750344421366,0.9080324012052993,0.9160649062159565,0.8106927203025178,0.2918084612953853,0.3436121448584538,0.3183703189286599,0.10939590814634684,6.374228672260529,-0.0021625641453657495,-0.011269271115505665,0.007936221683891903,-0.016112841936450677,-0.003488790346181565,-0.03281398188571308
ssirt0348.mp4,95,0.949929379689007,0.32278887910137694,0.1855867066248974,1.8094838571023664,1.00619903682772,1.1458894216180302,2.029638207343663,1.132681938428467,1.347380701933986,0.6379212856173939,1.1322327847321125,0.513215932889975,0.4635500988748062,0.45015888417599864,0.17009012608330457,0.31732714112849897,0.28934271314381704,0.09181629596829083,6.674624059144785,0.0019325998975520218,0.011451769433165287,0.004095164042917771,0.022721040548670954,0.012628123788860794,-0.30361620661879346
ssirt0348.mp4,96,0.8558806760470159,0.3757725938800028,0.1330093202677592,1.753766637266003,0.9286440295255305,1.087799213280885,2.036374139357951,1.1479170420422264,1.3653764706704719,0.5388186386684396,1.146985111004429,0.46633166047855396,0.39056046898282865,0.3473509947018188,0.48882099684163105,0.3009164387917967,0.30635469179379354,0.09218716286174682,6.1784750978710585,-0.00677085126080739,-0.014543806512532226,-0.008703451158359412,-0.025995575945697513,0.007498613081765436,-0.06495615098851908
ssirt0348.mp4,97,0.8706528123591967,0.3234598540939836,0.13803727588102013,1.7171255438207065,0.8752503109094688,1.0479180318344374,2.037312487112507,1.1445947390252864,1.3695382256044915,0.5354625925635934,1.1179608047821477,0.45302454187391794,0.3708283555590118,0.3263488083881212,0.471772867554622,0.27405045881050055,0.3363322920007831,0.09217201893560184,5.714623871482945,-0.004512946066081145,-0.010961970136665231,0.002257905194726245,0.003581836375866995,0.015527403203032893,0.023028142947612216
ssirt0348.mp4,98,0.8969299128203149,0.3199641569245297,0.16431626817520084,1.7236594254190205,0.8755085376040915,1.0510268008618942,2.034476997583073,1.1274839925396463,1.3603088457635686,0.53657211816486,1.1125722315040747,0.45730411054448744,0.371461602714936,0.3164938307156906,0.5394328900210515,0.27596729798654573,0.33482744352086674,0.09240142488019634,5.767191466726393,-0.0015696492074972592,0.0016009521700555336,0.002943296858583886,0.012562922306720764,0.00032218941630387507,-0.0005157157323675888
ssirt0348.mp4,99,0.9375016232489554,0.2686946889319825,0.24085984316681472,1.6289923806954616,0.7473150893357952,0.9264788815898598,2.1400295169367896,1.2289289522896993,1.4490374672403108,0.48213092824862597,1.049400458125442,0.3354913180826198,0.27548490243095486,0.2623722365197029,0.6292482211319663,0.2774255663953362,0.3349122351833865,0.09291321653847905,5.5505445007247,-0.0035996360996750233,0.007617668006092994,-0.002029986892177764,0.00601671583603746,0.04922735281701128,-0.00022999858332187518
ssirt0348.mp4,100,0.947982426983963,0.2797199118514853,0.2167867774957324,1.7106777912059161,0.8558785444024313,1.0195223908592648,2.0468919203561864,1.1565272647160227,1.3594821670290806,0.5410423579396306,1.097636563041556,0.43516911483524917,0.35702132550053395,0.31025277190873335,0.36720540198609297,0.2614946666385002,0.32431928517121783,0.08480776336028428,5.4956507443647435,0.00046033768468050485,0.00029686665798729444,0.004059973784355528,-0.0073208013481057,-0.026437608770835796,0.015758146118339627
ssirt0348.mp4,101,0.9043251790846503,0.3374190908708247,0.16204882898877646,1.6872897646129807,0.8751963177366453,1.0040872803465608,1.991246343686229,1.0869048062446711,1.2956184443336376,0.535213780857557,1.1025793474390195,0.47087393331032185,0.3862701351427057,0.33961568403207965,0.4235966076444835,0.27137063571109776,0.3123045708596622,0.0847502899296681,5.639268506136721,0.005586248952229558,0.0025461788825995035,0.005125911267549053,0.002249312224612209,-0.02561501559442432,-0.013992377983969479
ssirt0348.mp4,102,0.8365716637217868,0.4062412892530308,0.11233584403590408,1.6758268177080655,0.9105742524360221,1.008224112564525,1.921750075973252,1.0296599153605601,1.2288713810586278,0.5630496473703256,1.1270561977920084,0.5076566762713627,0.42489430553999497,0.3858664033419103,0.42718691801662734,0.2525631095864446,0.3141838834692972,0.07935125859095085,5.550057912203468,0.009396617414224989,-0.0012144731094504342,0.0038103684619954312,-0.0037606519920499377,-0.024322004603581044,-0.02764523424970131
ssirt0348.mp4,103,0.8425380627851509,0.42882615315933004,0.10468400600616408,1.6782409690590139,0.9440996083352204,1.0227718930646092,1.7727740745920548,0.9029235561267541,1.08399511650723,0.776043738930667,1.1291527974315114,0.5928343351703178,0.519874713284266,0.473760596312889,0.9192141290611986,0.2529999906064871,0.3096717012185257,0.07834693749938189,5.620800394932556,0.004828430825982184,0.0012130409477647615,-0.004568186588242804,0.0024275140572151957,-0.021228560874501066,0.012491698369349945
ssirt0348.mp4,104,0.8455048506702658,0.4182141738232368,0.08864063158847994,1.6630823188954555,0.9436384717619545,1.015619272441974,1.751195992145433,0.8795149540150796,1.0611637124274356,0.7711950813436993,1.1135863496161962,0.6058010894699533,0.5286898028946478,0.4885334680907748,0.9254843464673543,0.24956308587027604,0.3130190660548155,0.07811800406087152,5.5187443293827485,-0.0012406612088455918,-0.002037556889659177,-0.006069092034827776,-0.0032505978374239384,-0.0023582563943192547,0.013561835097297668
ssirt0348.mp4,105,0.9392065803302582,0.4541137393837677,0.2264857044448583,1.7457357063782428,1.0160105172245688,1.097183445249936,1.0269005253759913,0.276596749078967,0.2634213984318488,0.8197373675670933,1.1230035826584222,1.1064162456225188,1.0453993572619402,0.9215740111443921,1.5023533044682051,0.2797508746011123,0.3332291630385669,0.09322114980263574,5.367755289960354,0.0021556079314639107,0.001076167209519758,0.0033962691403095022,0.003113724099178935,-0.013805656988910005,-0.000970183575695035
ssirt0348.mp4,106,0.8972021446304339,0.48530771351710383,0.21708621509129403,1.7350416701638656,1.0103711535389366,1.0937713091674415,0.932107978717275,0.35638490393834044,0.20116534373374653,0.8073873454432893,1.1361557545640066,1.1443412082642732,1.0908259568058942,0.941762599944135,1.5548298718059679,0.29814805285468016,0.3642459838998247,0.10859923085986992,5.558599074775749,0.0004947095651366493,0.0018982280170954963,-0.0016608983663272616,0.0008220608075757384,-0.011828285904557907,-0.019059683803758446
ssirt0348.mp4,107,0.905302240810915,0.4969671595835419,0.24082383683107067,1.7863605146610664,1.023578539002245,1.130813302496759,0.9491411853149009,0.37327547426997215,0.2376486754938993,0.807322446841455,1.1512959095105557,1.1546825261091616,1.0991592324076214,0.9578015484069394,1.6113801676520834,0.2992856381942275,0.3937739449360228,0.11785088641443618,5.4305919521330495,0.002090956061082115,-0.00788568683583993,0.001596246495945466,-0.009783914852935427,0.01060907011335651,-0.010470092698469194
ssirt0348.mp4,108,0.9186354785602814,0.4759430303536063,0.23358146068276553,1.7985888229080162,1.0165125848779193,1.139860271442747,0.9535159698594688,0.3653248202893276,0.24258823348503433,0.8061053760597015,1.141320492430655,1.1549624262683305,1.0988496212585308,0.946430159725369,1.6267399064351304,0.278885510575386,0.36453811239425943,0.10166439759926049,5.352189806324624,-0.004666801150027696,-8.347456682206488e-05,-0.006757757211109812,0.007802212269017865,0.006972902034172578,0.009151987086422054
ssirt0348.mp4,109,1.0063707730727485,0.39234946118394953,0.24910797761222786,1.8255397944313931,0.9845487846761221,1.146768264962332,1.0409136944656165,0.28860172352084673,0.2819219460350715,0.7853729121644732,1.083582610622017,1.1025569966850548,1.0320513043584385,0.8899714577530504,1.6824907848331658,0.24224107693303099,0.40888259971564556,0.0990481612942954,4.770270366438267,0.0026908272128524442,0.0030897865395755485,0.007357628362880141,0.0031732611063976135,0.029537219822076046,0.062391714634393476
ssirt0348.mp4,110,1.00223756785249,0.4116031887457438,0.2563521889748704,1.8259303938494553,0.983269089160857,1.1459713547278112,1.036403748078816,0.30153745033956936,0.28222128974116817,0.7765411935558189,1.0947029283145204,1.1082583368418695,1.0490662815688774,0.8935347321602538,1.6830992649153593,0.23587786773471203,0.4051030186200799,0.0955548362449998,4.824276246783676,0.0007336759721174624,0.005119773431752931,-0.0019571512407349817,0.002029986892177383,-0.0017245108757809394,-0.009374967682457706
ssirt0348.mp4,111,0.9632899836512182,0.4805911063861358,0.258087004636498,1.8176011672114365,1.0074709402881188,1.1567544303361852,0.9940161858098848,0.3743168743788077,0.26231171667493486,0.7880271976028305,1.1235410180720469,1.1402264370546356,1.0688627839288503,0.9090418764845035,1.6310490344306086,0.26654070074673786,0.4174614476406405,0.11127046678888394,4.934420363129075,0.004114805117464139,0.004836614607043552,0.0033811291453466766,-0.0002831588247093793,-0.02950404388217941,-0.018737919720017347
ssirt0348.mp4,112,0.9175358743114066,0.5497354171929253,0.2711706995143778,1.819911771612804,1.0362534724094141,1.1666867145959698,0.9315462991188982,0.4602987670486836,0.24736328158471993,0.8078419052023941,1.1764114507684822,1.1948955112176431,1.1091813933099473,0.9410913689431168,1.5872928402604485,0.2629458975091022,0.424763407556604,0.1116897954289958,4.895157289727519,0.0032804686382965397,0.0011991285199607028,-0.0008343364791675995,-0.0036374860870828493,-0.021801058503999438,-0.034817617255816884
ssirt0348.mp4,113,0.8889818204166663,0.5625130282350363,0.2614776303337061,1.8358183290923977,1.0619531340879944,1.1883666355045255,0.8942135522869723,0.47696175975967353,0.22759557818014467,0.8181033990840945,1.197936533261489,1.2225676967252832,1.1450765069103277,0.9733757473788515,1.5596403569825759,0.27149320344399674,0.4162451688842348,0.11300773431846835,5.1513054432145715,-0.00028765990429368437,0.013050675657955957,-0.003568128542590224,0.011851547137995255,-0.01267448503820353,-0.008275483007678146
ssirt0348.mp4,114,0.8645416527166435,0.6142278070710828,0.28122236264028155,1.839453077377269,1.0782322555194337,1.2000414315687384,0.8785407137297151,0.5171703080507344,0.2351858959961099,0.8263002883715999,1.227996541164472,1.2502220416355592,1.1660962186394188,0.9840486648115218,1.5225471965278718,0.2556623046519813,0.4056465822830777,0.10370854010069122,5.073930172799404,-0.006898109056305734,-0.0055682446338957674,-0.00661044915201205,-0.018618920291851724,-0.019700128310160506,-0.014007051957385299
ssirt0348.mp4,115,0.8854253225716073,0.6269348141953132,0.310071321351936,1.8578873880926752,1.0936101591520924,1.216497175886594,0.8809824044663184,0.5498239380353294,0.26879456354582737,0.8373321909554499,1.2380633747804708,1.2697607487012368,1.1817686906630491,0.9952083425125583,1.5007996166902613,0.25289696429623604,0.402380420986738,0.1017607869597875,5.044882643493284,-0.00044601606782377804,0.0008498856631834743,0.0064520929884819556,0.006418130297079242,-0.0027221284017753143,-0.0013162979486551385
ssirt0348.mp4,116,0.8792562086664889,0.6249290179253337,0.30347222423729237,1.863403389186936,1.096680271212639,1.2220748489942794,0.8792141864382903,0.5423290649177391,0.25986209957649026,0.8414009113120253,1.2416311023660265,1.269757367237353,1.1828394486667224,0.9957320906398137,1.5017457918462929,0.2560502190723762,0.4004720937473537,0.10254096733638308,5.134746947025613,0.0005871862911257995,0.001831121012396167,0.0010332023589495775,0.0009812353492126926,9.888982084574384e-05,-0.0010600350795821555
ssirt0348.mp4,117,0.8220399479815604,0.6100822058394219,0.24484395454198937,1.795135513708451,1.1066177182194261,1.1786716681155385,0.8227723921490806,0.5037151810490517,0.17568946696025622,0.8266451307691527,1.1936630045931522,1.2370448525081839,1.1648669039189103,0.9938083448557222,1.192506122572048,0.2897392117600772,0.3260006612445129,0.09445517462224912,6.025431901260208,-0.002215349533209114,-0.0037798838775436375,-0.002802535824334914,-0.005611004889939804,-0.028839036420276958,0.01034323726162064
ssirt0348.mp4,118,0.8274653005866238,0.5913801987653216,0.24480082270273032,1.723462190870531,1.07133685935045,1.1215708298828235,0.7494120423103688,0.5114288408729079,0.12968727643151126,0.802570366607244,1.1178027720184405,1.2261536196914942,1.1549311788993957,0.9906172050159765,1.0751491717941801,0.28750515820142925,0.31642884780759567,0.09097492594841877,5.983941220457349,-0.011030509303050995,-0.0032626689144885125,-0.00881515976984188,0.000517214963055125,-0.01681679886709256,0.04794859046702125
ssirt0348.mp4,119,0.9620034259549093,0.5660834990373091,0.3382943195250358,1.6896828795675944,1.0281659025302687,1.0735239412553057,0.8014707908936938,0.4613172537106774,0.15535886422123135,0.7741593441187501,0.9918825051652677,1.1701718398078846,1.1160723753133772,0.9647542384226834,0.41551486806897137,0.29899912887081553,0.2931741920108799,0.0876588280186583,6.407088198295437,-0.007808145510287461,-0.002220259801845706,0.0032223637927635343,0.0010424091126428063,-0.008045165424934386,0.07090506487780528
ssirt0348.mp4,120,1.0552881740297635,0.5433236936350981,0.41190660606010493,1.6297733928150904,0.9582821283818277,1.0099178806436606,0.8203501426963413,0.41736062659454776,0.12324768098547287,0.7134984755164664,0.8941209766729558,1.1109232827092406,1.0678173796472392,0.9224588933045238,0.19700355575301046,0.3095957519828721,0.30354172757743286,0.09397522940751543,6.344246233791779,-0.008816796526054079,-0.001309200375231737,-0.0010086510157666182,0.0009110594266139693,0.013467730267783367,0.06542997146345308
ssirt0348.mp4,121,1.1142567445236704,0.5186697973601154,0.4533058318052384,1.6070586861743479,0.914926489323455,0.9783380291151257,0.8388626182854382,0.374953568180343,0.13350872453087564,0.6977192120233332,0.8457230427428911,1.091434566521589,1.0538371000807003,0.9133839081464789,0.1828303108352629,0.3190993099453477,0.31641621004746157,0.10096819428166717,6.494086541264755,-0.0014677611332879741,0.0012075168955489764,0.007349035392766105,0.0025167172707807133,0.019234601820200647,0.03942652090607271
ssirt0348.mp4,122,1.123042326772212,0.49365880064428613,0.45200251246511364,1.5958351881505217,0.8969367723345993,0.9634801913227461,0.8603796457406825,0.3512199482251049,0.14085690015834595,0.6695529026540017,0.8305903410725007,1.0653493516776857,1.0350664305014874,0.9031430599876905,0.18103706030906147,0.301212397420533,0.32234542704356617,0.09709443887733808,6.31510441858289,-0.004139765649700149,0.0008715726829950891,-0.0026720045164121747,-0.00033594421255388727,0.014244600193696276,0.007566985291231704
ssirt0348.mp4,123,1.1602639892419724,0.5194241860506548,0.48413923109523355,1.5908843520806002,0.881614714969588,0.9495829742272854,0.8569666460418844,0.4033416587764711,0.12479608618018394,0.6920245324188853,0.8035015876475065,1.052457810170934,1.0300113278157155,0.8960494519597343,0.21213643145369043,0.2887237284910422,0.3684838180584067,0.10639002183843801,5.763919577618716,-0.0045235849814604275,-0.001150844211701262,-0.0003838193317602786,-0.0020224168946963513,-0.017161318242942248,0.014936190940772316
ssirt0348.mp4,124,1.1098585139320079,0.6599883473766008,0.5309468057342158,1.6065153791979605,0.9893527008974833,1.0302044386114089,0.7149042452209845,0.6213297153522531,0.20057271008773964,0.7108537271991273,0.8301315197314901,1.140134745183785,1.089086816039305,0.9369031270912211,0.2891000141543639,0.25438369397047084,0.37111510096543127,0.09440563027181065,5.542759848823013,0.022235333142701007,-0.00021687019811653005,0.026758918124161434,0.000933974013584732,-0.07506290334523567,-0.027163970454918692
