fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0416.mp4,67,0.803219012806684,0.6055343961953203,0.23715598745726835,1.7197706410298215,0.9654718513273356,1.0648117838125204,0.8394139492493851,0.5291077219978291,0.23315006945944067,0.6986392451523994,1.0989347626946053,1.1238458290734021,1.0389542035102317,0.8798516844049192,0.1752803053714814,0.24938618363932785,0.38842823392912174,0.09686863487734775,4.846232069346728,-0.00010508876092075392,0.00041284870361762543,0.006168182793503093,-0.0002375655193780142,-0.0007216361247846399,0.0007152590666693822
ssirt0416.mp4,68,0.8087863638294343,0.5185676194741635,0.1446023767631361,1.7157390064759428,0.9518778942969622,1.0608820620235344,0.8875860464590954,0.40276450983359524,0.17062902976986066,0.6944821663868365,1.0854372296924253,1.0869148384017624,1.013332204758329,0.8650213598699535,0.19218217385380162,0.27138121937464255,0.3452404850605026,0.09369178381321226,5.317094349398955,-0.005969771966899816,0.006896500653938434,-0.005864683205979062,0.006483651950320808,0.02218023097107453,0.026408014789938244
ssirt0416.mp4,69,0.8483756067022696,0.492484278627995,0.15841123680941008,1.7391292688463993,0.9642517459529566,1.0861958452568956,0.9191059646665901,0.3764286737853293,0.18723865135293952,0.6978817622232587,1.0764531573543124,1.0753689200465406,1.0046210401874587,0.8628196196539142,0.1653599607659047,0.2942670340512784,0.3482493451519666,0.10247830190816916,5.72584242020787,0.012060051122963586,0.009648487221293698,0.018029823089863402,0.002751986567355264,0.0037453902291772916,0.021074942801613903
ssirt0416.mp4,70,0.8719263582329806,0.48526669944478606,0.1807644633268059,1.764351648278031,0.9985126112177769,1.1194997060292282,0.9166044911933466,0.39535555156799784,0.20060937133283185,0.7064003204981932,1.0821606327146696,1.097823922585654,1.0195297034340365,0.8689683934588324,0.170092385879296,0.27899494314974693,0.35129626014744086,0.09800988012855397,5.5671527613197584,-0.007269788916668525,7.039729737317735e-05,-0.01932984003963211,-0.00957808992392052,-0.002651210483530342,0.015252688742383669
ssirt0416.mp4,71,0.8569874966491337,0.4924199501176132,0.16880994040775163,1.7610808342096935,0.9953998716922299,1.1154258869850326,0.9098303032366979,0.3944227432132838,0.1918963673632986,0.707271093203153,1.087034818650148,1.0988987021644394,1.016542834162567,0.8620293525020931,0.18196774561128654,0.26799971948233225,0.35379278018841614,0.09481636584536997,5.578408564405817,0.0026892984841033088,0.0005915807468048618,0.009959087400771834,0.0005211834494316845,0.0005461641708390019,-0.006041439717998012
ssirt0416.mp4,72,0.9129056147147108,0.4364163662751048,0.1858551559380534,1.8552741084279447,1.0809582045227166,1.2067257687377513,0.9706216318566877,0.3232751654897013,0.2249474466781926,0.7458624101678694,1.1075557585232505,1.1204251222168942,1.0361298065166682,0.8718902885016564,0.20145652482196894,0.309607916174896,0.3275328637448627,0.10140676742284309,5.7373482146530765,-0.002086356790171879,0.00020571429261359114,-0.004775655274275188,-0.0003858664541912707,0.006840731953702513,0.03475733241100321
ssirt0416.mp4,73,0.9255707989170436,0.42033608597279465,0.18910662645649742,1.8524870224174426,1.0783312348476373,1.2029861069201575,0.988038909026468,0.2998896503998978,0.2354477771386076,0.7293716124843265,1.106793223329126,1.1154080342411834,1.0306548845274763,0.8769734645477787,0.19633444265544103,0.31154052009289745,0.34322446507264237,0.10692832835733752,5.75702883331122,0.001921623056836643,-0.0037180728212252065,0.004007979847008522,-0.0039237871138387975,0.005075932548192984,0.0047535825460445075
ssirt0416.mp4,74,0.9310050183869882,0.4243967896391154,0.19902876137343836,1.861842327011118,1.083578840159259,1.210201207946921,0.9854163769042752,0.3110674276148149,0.24034953674246476,0.742317614072785,1.111038800452165,1.1255918590603553,1.0383191014279816,0.8820557492996034,0.18900784420597522,0.3135167266547888,0.34484814880643977,0.10811566280675851,5.788117790591358,0.001557261252563141,0.002330414279336881,-0.00036436180427350186,0.006048487100562088,0.0006942764883546635,-0.002910201327630836
ssirt0416.mp4,75,1.1562159149695503,0.24193054454170645,0.3886951304744668,2.103340364027943,1.2392811694333814,1.43017224454589,1.228396594235719,0.14495742972509176,0.471658360538621,0.7068839671868986,1.117337009700533,1.117468143506678,1.0407246092340965,0.8823243948057713,0.15481975479380708,0.33661309135673484,0.2930870095833004,0.09865692433233572,6.406075612243095,0.008116585225709504,-0.002195097284097223,0.006559323973146363,-0.004525511563434104,0.064474320372328,0.12481466139355239
ssirt0416.mp4,76,1.1806606887567248,0.22232625238947917,0.4275216988437567,2.1026528717383766,1.2141287086925683,1.425594785348731,1.2603015124214199,0.14985411033181564,0.5181167355980852,0.7046697655532597,1.0869792774593938,1.0846587047918486,1.0063356571170163,0.8531846680120266,0.2049145907418336,0.3486119031453299,0.30508026146836537,0.10635461056256171,6.790355136404872,-0.012869112857619892,0.012607811073708827,-0.020985698083329396,0.01480290835780605,0.009124335893621067,0.032012420315489
ssirt0416.mp4,77,1.1711899184386012,0.2428307993933636,0.42368139560002194,1.9455041498544186,1.070890995430095,1.2659920938338147,1.2226640082830824,0.1507367551734273,0.48541871871212033,0.6757798966317341,0.9695606785275145,0.9820345733067958,0.9191593163228963,0.7869490918399717,0.16953929994593042,0.3432465961442947,0.3043139051974092,0.1044547121183883,6.5677042768872305,0.004141470975745696,-0.007071378090065248,0.017010583833365588,-0.019679189163774077,-0.006258362549693016,0.005075726836640879
ssirt0416.mp4,78,1.1853034051634224,0.2090793935972479,0.4132447108988322,2.113549526793746,1.2069238224345937,1.4204325187235138,1.255724861023636,0.11919176311409385,0.4993336322548681,0.7000805929730424,1.0881986562918073,1.0913144879258447,1.008274310021002,0.8585804495853542,0.1880312112954384,0.3507319428172489,0.28843026755874096,0.10116170810817614,6.909101454908281,-0.0050495352496478085,0.021871040462977994,-0.009191006225393504,0.02894241855304324,0.007824856018973241,-0.020061196272840042
ssirt0416.mp4,79,1.1675335503936985,0.20199273829790954,0.40475254759507295,2.094888318142041,1.2085455067146085,1.4063389123783412,1.2468464659612253,0.13253927112789796,0.4996113731284257,0.6977794666633321,1.0905314560659443,1.0885873391648413,1.012007240044935,0.8552935339255145,0.20380886750949564,0.3370676549827098,0.27175487921248676,0.09159977986626246,6.753072963320487,0.004884801516312573,0.00013653423957502535,0.00993433676596038,-0.02173450622340297,0.0032428369073845675,0.004670475078993861
ssirt0416.mp4,80,1.1619497916596873,0.20817858966561748,0.4033706012190885,2.088207828666848,1.1998992540104587,1.401557623767256,1.242368629548428,0.13667364874640567,0.49674557660852176,0.6981295889564492,1.089587106944624,1.086705399250305,1.0126598838289576,0.8576382852010632,0.1933345284508365,0.3506916130539348,0.2564962253647662,0.08995107501541544,6.779088774909009,-0.008391682445417114,0.00118113275305103,-0.013276483961729688,0.0010445985134760047,-0.0016516580518517313,0.002218393377901242
ssirt0416.mp4,81,1.153765354124622,0.19758573408104366,0.38841634209867154,2.08504462318815,1.1932013208769023,1.3912784932397613,1.2392781503224461,0.12327541719142195,0.4901527395775663,0.6969979697663138,1.09570722603111,1.0916133084703148,1.0145856785163647,0.861936331154196,0.19651143907631777,0.33635768071919664,0.21776161309321193,0.07324579112970381,7.249703564333288,0.003254505603650066,0.018206323518437248,0.01164618804906718,0.01702519076538622,0.0031323698039041367,-0.009711642374881086
ssirt0416.mp4,82,1.157540335056875,0.1988101808446566,0.3905531759910929,2.087570396273026,1.2014070811621327,1.3940423953624952,1.2230159266191065,0.11603456162945361,0.4717595325642923,0.6939559773634058,1.0961395670749767,1.0999345910668903,1.0188453783104814,0.8605260087588673,0.18305441162512867,0.3434594514614765,0.20774038350187793,0.07135039816395175,7.313788818211118,0.005132713612538753,0.0032169739033212257,0.0018782080088886868,-0.014989349615116023,7.50847165183562e-05,-0.0007794410709259773
ssirt0416.mp4,83,1.1572875370084885,0.19801548246592515,0.38890764610221257,2.087087872764758,1.2014140446014663,1.3923528736613486,1.218435025654667,0.11188476718490165,0.4661191731543407,0.6943490327860762,1.1005096742791587,1.106567264451731,1.0231973846935605,0.865023669085731,0.18600116397563285,0.34315703579175016,0.20869117255536795,0.07161384417000471,7.316117651258773,-0.0007197971500904148,-0.00020409130016693858,-0.005852510762629168,-0.0034210652034881643,0.00026886499860134675,-0.0008405374019015709
ssirt0416.mp4,84,1.1412105997075486,0.2037805133222859,0.3715047649700508,2.0648555689148256,1.185353409903268,1.3681214864149078,1.2030839889894667,0.10654277611007215,0.4493012610431342,0.6925211811887226,1.0947071563033506,1.1028380505834934,1.0198408098784415,0.8621882626351743,0.17958699598632943,0.333563571534281,0.18949401358708803,0.06320829995647466,7.2914631373892895,0.002621944297567227,0.010105765343138059,0.003341741447657642,0.010309856643304997,0.0002859390574260688,-0.004051900441813677
ssirt0416.mp4,85,1.1459479613719692,0.20034279674409516,0.3749552066426068,2.0674932212541015,1.186028242743866,1.3695385023711262,1.2126420465554317,0.11437679540559863,0.45761854852750217,0.6983667453654971,1.0930289509462414,1.0965256825463432,1.018050007664136,0.858669864770141,0.17046154560512566,0.33235983646237566,0.18545796732997513,0.06163877969243514,7.333801603622717,0.00036841928539013344,-4.929839556669394e-05,-0.0022535250121770937,-0.010155063738704753,0.0014076841510551,0.0013367136655788455
ssirt0416.mp4,86,1.1490400791503663,0.19666311186340357,0.37830031737888614,2.073599718847938,1.190834600026837,1.3759506480248245,1.2031404517593454,0.10096793636492035,0.44906695710031846,0.6942178252710938,1.101079792039654,1.1121530296205735,1.0303573569301254,0.8701971445756265,0.17740030032663015,0.3346544926640335,0.18550716880103707,0.06208080746065229,7.3099761443615385,0.00012375317405725848,0.0008975148229988713,-0.00024466611133287493,0.0009468132185655652,0.0015409852368191955,-0.002204816415462498
ssirt0416.mp4,87,1.143790805603137,0.20118306582540862,0.3743428008934899,2.0713916486402715,1.191522937727389,1.3750155864126177,1.1920315770266232,0.09601860874158179,0.4399304957482321,0.6938198318733118,1.0993611930250538,1.1149004138841796,1.0351846077000726,0.8634077344591986,0.18708196075063085,0.32809454657587883,0.18482207003686016,0.06063911326595896,7.332432660258554,-0.00023614540098794895,-0.0005708875931100415,-0.0003598985750452074,-0.0014684024161089127,-0.0020402471737782377,-0.00027894486465430436
ssirt0416.mp4,88,1.1369235060270624,0.22267232546279925,0.3826536376792563,1.9193956919009323,1.055437603160588,1.2237399234155404,1.1662550378512349,0.14576145414909109,0.4329745493112904,0.6561980348829719,0.9563258373211438,0.9736367452409441,0.9022114891132348,0.7618129627840542,0.20391351250322762,0.33106454882947367,0.18149174717926467,0.060085483396176156,7.441495700978971,0.0017130685274417878,0.00038911243908495367,0.0019492139284297367,0.0009600000321949952,0.0025399205338414907,0.008915024389354143
ssirt0416.mp4,89,1.15692873256795,0.19312689872012762,0.3816131997489749,2.0790268294088436,1.201450204414064,1.3819243700547283,1.2162914786523,0.10512950186801592,0.4591358491416905,0.7052379439819936,1.094415088264585,1.101944973274658,1.022253506298713,0.8653960149872083,0.19976750926350886,0.32765821689145747,0.18661771333354213,0.06114682719122958,7.293560630299023,-0.0018209975251441838,-0.002788098149293284,-0.003534066052585972,-0.003177210588378238,0.000664242601747321,-0.015054691373482525
ssirt0416.mp4,90,1.1488017500840317,0.18586976290143248,0.3828397228013984,2.0927748724577784,1.2136815270223364,1.3956537763934591,1.1971680945785146,0.08859589309702601,0.45050302708652573,0.7124101223167818,1.0975839165780088,1.1139837900769065,1.0247280285625382,0.8613477178726248,0.2676763008394953,0.3273627063299804,0.18193005324510006,0.05955711459307338,7.359632114900956,0.002172375389844465,0.0027954016153028424,0.003993372914988649,0.0055834997645961264,0.009499142341556533,0.0037641099804188545
ssirt0416.mp4,91,1.1992527825464652,0.20270105966936547,0.4424815207160098,2.1586845117412485,1.2899390387226728,1.466586206914392,1.2508810407254805,0.145892770963209,0.508974124825026,0.7351093557403544,1.105417391900295,1.119928512338353,1.0328767776069692,0.8721853407382056,0.2826631499913807,0.32915756195695267,0.17825593677202828,0.058674289552233534,7.467344243192396,0.00186441257309214,-0.004140659479521991,-0.0003079628167523252,-0.006936061094824834,0.014743141227819372,0.02732404833146219
ssirt0416.mp4,92,1.1977882379525293,0.20208583460137147,0.43678627737339304,2.1483355315360524,1.2806944572615508,1.4541899836358785,1.239609779064317,0.13617556355343124,0.4952794441162244,0.7224598532901746,1.1127839865729452,1.131098955998757,1.0433624899247886,0.876364997642624,0.28240319248124995,0.33186318154828637,0.1759649057337603,0.05839627345764999,7.51996414624071,-0.0009344379011602173,7.465765254601822e-05,-0.0027988504742523573,0.00421531713206801,1.0902712261569532e-05,-0.002025024518922653
ssirt0416.mp4,93,1.4711518453630337,0.3462980340732406,0.7154097598272671,2.4553743765275264,1.5215804643477215,1.7515539460381804,1.5386549534406757,0.39019978524562243,0.7954736964039998,0.7292363373838645,1.140593485075432,1.1459024924732462,1.0537357074547267,0.8895682221760184,0.15154397196322167,0.3487173230225856,0.15940893929489786,0.05558865857678664,7.7420763870763025,0.00012253592972226904,0.002518275655036916,0.0010569738308824864,0.002443618002490898,0.07416827155372804,0.11102705032526095
ssirt0416.mp4,94,1.6013154042866005,0.4692571399174674,0.8490216944184781,2.5545939198398937,1.604357014852685,1.8493659305918475,1.6798924155309956,0.5328863725560307,0.9408266813145898,0.7458866732360061,1.138903295230653,1.1428945821525325,1.0421141596937384,0.8671691588004115,0.15548401289261246,0.3447701182161308,0.1632062003014952,0.056268620971552025,7.8094579752605835,0.003037836112021948,0.001886525845178159,0.002915300182299679,-0.0006317498098587571,0.031263424554274576,0.06432970515119832
ssirt0416.mp4,95,1.6008347526337159,0.5653449081973158,0.9001288252964078,2.1197328284759283,1.1870547444063109,1.426115848585918,1.6119206953268863,0.5584577731868308,0.9156080046886595,0.33861765865723054,0.5911455708854202,0.6125435850321908,0.5430724895961415,0.4314531137383891,0.1876980541851495,0.3471422674926192,0.1618716351869596,0.056192486481539204,7.917810050486359,-0.00254485215635123,-0.00019516484171034943,-0.005582688268373178,-0.0020816906868885085,0.009798041226765222,0.03846703168589046
ssirt0416.mp4,96,2.5757083652881887,1.4946383275467234,1.8622580084531675,3.452968123324416,2.490370194997542,2.7624757649674407,2.733222299382636,1.6471386801640897,2.0249542719433014,0.8527101106353088,1.1723880134056397,1.151878146151985,1.0582091276012422,0.8690937383087698,0.1649360571620543,0.34886673776241584,0.15341366471249807,0.05352092473642625,8.007547810861402,0.005693051754745553,0.003242738908412213,0.008237903911096783,0.003437903750122562,0.19161455086242818,0.4443295469311089
ssirt0416.mp4,97,4.230270886427116,3.2188355504763044,3.562808728464092,4.822462375430669,3.894349544150418,4.1649553573792595,4.577939202758129,3.569882741095461,3.9116701890130754,1.1875684585805821,1.3231220398540258,1.207823927412655,1.0046596764973945,0.8300124426849057,0.10548265288467688,0.3469720021343477,0.1431629041164631,0.04967351947265685,8.013956643001254,0.00893092168581743,0.0034417583571822287,0.0032378699310718776,0.00019901944877001587,0.250243166058586,0.8392912013187267
ssirt0416.mp4,98,,,,,,,,,,,,,,,,0.34718933767609783,0.143831715809484,0.049936838148711485,8.05109219574977,0.002718512348143055,0.0001424175871941409,-0.006212409337674375,-0.0032993407699880876,,
ssirt0416.mp4,99,,,,,,,,,,,,,,,,0.3452232224306696,0.14162668010240617,0.04889281888711026,7.886054037677933,0.006184006969857955,-0.0059987829568837305,0.0034654946217149,-0.006141200544077872,,
ssirt0416.mp4,100,,,,,,,,,,,,,,,,0.3449136228622196,0.13864495522552367,0.0478205337984056,7.941226310674684,-0.0006374302834227969,0.0020325951653761345,-0.006821437253280752,0.008031378122259864,,
ssirt0416.mp4,101,,,,,,,,,,,,,,,,0.3487164863424057,0.13998946784637487,0.04881663535233102,7.980626178853466,0.0002746914715959475,0.0005747422001712193,0.0009121217550187444,-0.0014578529652049153,,
ssirt0416.mp4,102,,,,,,,,,,,,,,,,0.3460697904835336,0.14069768576388367,0.048691218633825264,7.800294292462805,0.012768487325927433,-0.02039371158841287,0.012493795854331486,-0.02096845378858409,,
ssirt0416.mp4,103,,,,,,,,,,,,,,,,0.3485048345089229,0.15258360248339464,0.05317612313225072,7.763899312777121,-0.005690211517963911,-0.004525917311546524,-0.018458698843891345,0.015867794276866347,,
ssirt0416.mp4,104,,,,,,,,,,,,,,,,0.34404736628794763,0.14559445580338132,0.05009138906528034,7.9479800185460014,0.004642164145538014,0.002108064314145479,0.010332375663501925,0.006633981625692002,,
ssirt0416.mp4,105,,,,,,,,,,,,,,,,0.35145397354685665,0.1482908353518322,0.052117403324984116,7.819927698140824,-0.007118039122906509,0.0030262722908399264,-0.011760203268444524,0.0009182079766944474,,
ssirt0416.mp4,106,,,,,,,,,,,,,,,,0.3486939358307926,0.14558031543677563,0.05076297316913759,7.918051057635808,0.0007408960518968982,0.006998952052133377,0.007858935174803407,0.00397267976129345,,
ssirt0416.mp4,107,,,,,,,,,,,,,,,,0.348820485360959,0.15310762491132973,0.0534070760340337,8.009476957962693,0.0030418935931385794,0.008929907315538272,0.002300997541241681,0.001930955263404895,,
ssirt0416.mp4,108,,,,,,,,,,,,,,,,0.35150121352650365,0.147162216820335,0.051727697797598206,7.9642043478134115,-0.0039791717310804385,0.003066238479838368,-0.007021065324219018,-0.005863668835699904,,
ssirt0416.mp4,109,,,,,,,,,,,,,,,,0.34703031188965516,0.1578800908286612,0.05478917716143738,7.867338161639721,0.0015532037714465095,0.010393846502418891,0.005532375502526948,0.007327608022580524,,
ssirt0416.mp4,110,,,,,,,,,,,,,,,,0.3470246423180746,0.15156412525981652,0.052596486356539685,7.942036655173935,-0.0003241927412188509,0.011306982627716794,-0.0018773965126653604,0.0009131361252979024,,
ssirt0416.mp4,111,,,,,,,,,,,,,,,,0.34211328572310507,0.15612906468380988,0.0534138273158534,7.806201922367988,0.002260422730075367,0.008728859126209186,0.0025846154712942182,-0.002578123501507608,,
ssirt0416.mp4,112,,,,,,,,,,,,,,,,0.3496584563878747,0.151681191970198,0.053036611447372324,7.899410406672938,0.0009036010446738184,0.0007810651149515494,-0.0013568216854015487,-0.007947794011257637,,
ssirt0416.mp4,113,,,,,,,,,,,,,,,,0.3496185922996931,0.156894710547474,0.05485330784087567,7.8580035490805615,0.006276111791205488,0.002134640815459415,0.00537251074653167,0.0013535757005078656,,
ssirt0416.mp4,114,,,,,,,,,,,,,,,,0.3538368996056873,0.15699531453030877,0.055550735346024165,7.887983265172198,0.0015495520384415412,0.0026519696578306776,-0.004726559752763947,0.0005173288423712626,,
ssirt0416.mp4,115,,,,,,,,,,,,,,,,0.3461023631788844,0.15318065108777942,0.0530161853347606,7.92232502892921,0.0015325106177516894,0.006592798192358193,-1.7041420689851853e-05,0.0039408285345275155,,
ssirt0416.mp4,116,,,,,,,,,,,,,,,,0.34585108679191656,0.15294387855093072,0.05289580661501029,7.896080030418669,0.0008906171051005978,0.0014442604034649558,-0.0006418935126510915,-0.005148537788893237,,
ssirt0416.mp4,117,,,,,,,,,,,,,,,,0.3508192614197795,0.15103241773177248,0.052985081239104025,7.977410278469908,-0.0006743533615841429,0.0015379882172591418,-0.0015649704666847407,9.372781379418595e-05,,
ssirt0416.mp4,118,,,,,,,,,,,,,,,,0.35244401320001745,0.14648745559402693,0.0516286267330182,8.023147006277041,0.0004179205550130368,0.0011655114507527547,0.0010922739165971796,-0.00037247676650638707,,
ssirt0416.mp4,119,,,,,,,,,,,,,,,,0.3507322875745025,0.14588965331313866,0.05116821183996822,8.087150889802235,-0.00012050718916395333,3.3271345155999804e-05,-0.0005384277441769902,-0.001132240105596755,,
ssirt0416.mp4,120,,,,,,,,,,,,,,,,0.3510281680702597,0.1465695911428498,0.05145005507368153,7.9968582633528795,0.0020969062410751207,-0.00534025377165445,0.002217413430239074,-0.00537352511681045,,
ssirt0416.mp4,121,,,,,,,,,,,,,,,,0.35226697569661,0.14681166889278446,0.05171690259783326,7.997707232887728,0.000190701612481677,0.0005769738147849887,-0.0019062046285934437,0.005917227586439438,,
ssirt0416.mp4,122,,,,,,,,,,,,,,,,0.3499285861480457,0.14653507835474752,0.05127681278976989,7.994332323660916,0.0019520541652113788,-0.001019239256497436,0.0017613525527297017,-0.0015962130712824248,,
ssirt0416.mp4,123,,,,,,,,,,,,,,,,0.34537783898740343,0.14596037435046436,0.05041147867095581,7.97112196651768,-0.0008252916591228319,-0.0011604395993569656,-0.0027773458243342108,-0.00014120034285952958,,
ssirt0416.mp4,124,,,,,,,,,,,,,,,,0.35049921271720524,0.1488448077946919,0.052169987949083244,7.970352875926597,-0.0003777514919583857,-0.000597666968479431,0.00044754016716444615,0.0005627726308775346,,
ssirt0416.mp4,125,,,,,,,,,,,,,,,,0.35181024437028874,0.1429151783696668,0.05027902382645588,8.063221757693125,-0.005196821814181529,0.0028363821745811977,-0.004819070322223144,0.0034340491430606287,,
ssirt0416.mp4,126,,,,,,,,,,,,,,,,0.3522096608733741,0.14869458550137163,0.052371669533145024,7.981026900171164,-0.001451766743530724,-0.0013105664006723282,0.0037450550706508053,-0.004146948575253526,,
ssirt0416.mp4,127,,,,,,,,,,,,,,,,0.3482567181748289,0.14145569571405836,0.04926289635651517,8.209437032324063,-0.006725274950816588,0.0039716653910150486,-0.0052735082072858635,0.005282231791687377,,
ssirt0416.mp4,128,,,,,,,,,,,,,,,,0.35291294767142145,0.14648270039581987,0.051695641579558485,7.973032031593637,0.00044591717471779367,-0.0031218259711362187,0.007171192125534381,-0.007093491362151268,,
ssirt0416.mp4,129,,,,,,,,,,,,,,,,0.348762879597737,0.14246839453885257,0.04968768753103673,8.167911861861903,-0.003096263840101441,0.0017043449430406523,-0.0035421810148192345,0.004826170914176871,,
ssirt0416.mp4,130,,,,,,,,,,,,,,,,0.3513378994892648,0.14207924942680938,0.04991782505462654,8.089602157777621,-0.0029887405905107078,-0.0023492815665295953,0.00010752324959073306,-0.004053626509570247,,
ssirt0416.mp4,131,,,,,,,,,,,,,,,,0.3509598503868578,0.1413269224919124,0.04960007557339662,8.045806440048503,-0.0012079121284211754,-0.00035827558259855487,0.0017808284620895324,0.0019910059839310405,,
ssirt0416.mp4,132,,,,,,,,,,,,,,,,0.3523693427408443,0.1409048563341954,0.04965055161547352,8.05341254843081,0.0004617413510726562,0.00015337278620866787,0.0016696534794938315,0.0005116483688072228,,
ssirt0416.mp4,133,,,,,,,,,,,,,,,,0.3471036257915867,0.14023000054331797,0.04867434163334184,8.175815948234922,-0.002168723656839497,-0.0050069316979231785,-0.002630465007912153,-0.005160304484131847,,
ssirt0416.mp4,134,,,,,,,,,,,,,,,,0.34975157669819895,0.14202482586437207,0.04967340677635128,8.040440624639436,-0.004059915605301404,-0.003561251176067402,-0.0018911919484619075,0.0014456805218557764,,
ssirt0416.mp4,135,,,,,,,,,,,,,,,,0.34771514571197765,0.1421353433650494,0.04942261162900013,8.10226428952712,-0.0007384615632269194,-0.00021362638079026666,0.003321454042074485,0.0033476247952771354,,
ssirt0416.mp4,136,,,,,,,,,,,,,,,,0.34912322846001753,0.1396199866911006,0.04874458051114172,8.032077004820655,0.0006427050088744177,-0.001231242644841806,0.001381166572101337,-0.0010176162640515394,,
ssirt0416.mp4,137,,,,,,,,,,,,,,,,0.3443687110574709,0.13847642116379233,0.04768694666802665,8.03433410836876,-0.003878140451276316,0.0002830093078850419,-0.004520845460150734,0.001514251952726848,,
ssirt0416.mp4,138,,,,,,,,,,,,,,,,0.3496069906038088,0.1395910028152139,0.04880199040959473,8.005683295973093,-0.00048243450476747647,-0.0005777853110086928,0.00339570594650884,-0.0008607946188937347,,
ssirt0416.mp4,139,,,,,,,,,,,,,,,,0.3421319286557035,0.13613028158541382,0.046574515787261635,8.077406670711154,0.0013487067231682858,-0.0012097379949232816,0.0018311412279357622,-0.0006319526839145888,,
ssirt0416.mp4,140,,,,,,,,,,,,,,,,0.34162381455174656,0.1381692387494991,0.047201902395314875,8.0287252741146,0.0023813356673509836,-0.0023638884985494684,0.0010326289441826978,-0.0011541505036261868,,
ssirt0416.mp4,141,,,,,,,,,,,,,,,,0.34293249571838424,0.13758326728088902,0.047181773217724786,7.994456175610946,0.0019435334548664528,-0.0013308538062551075,-0.0004378022124845308,0.001033034692294361,,
ssirt0416.mp4,142,,,,,,,,,,,,,,,,0.3375207986678339,0.14316892130046616,0.04832248866174559,7.92490971044348,-0.0005936094873631775,-0.0029765681471611914,-0.0025371429422296303,-0.001645714340906084,,
ssirt0416.mp4,143,,,,,,,,,,,,,,,,0.33816900978766895,0.14181452410136244,0.04795727718886725,7.946243364835324,-0.0022734066696485874,0.000621200358956649,-0.0016797971822854099,0.0035977685061178407,,
ssirt0416.mp4,144,,,,,,,,,,,,,,,,0.33764659366673383,0.13901795551782775,0.046938939139108064,8.003805270995317,0.0010521048535425286,0.0008192054374478848,0.003325511523191116,0.00019800507849123577,,
ssirt0416.mp4,145,,,,,,,,,,,,,,,,0.33612612645864753,0.14421216073729445,0.04847347497685864,7.925349236366853,0.001967878341566241,-0.0014627219425456287,0.0009157734880237125,-0.0022819273799935137,,
ssirt0416.mp4,146,,,,,,,,,,,,,,,,0.33755552439432684,0.14110554050095642,0.04763095471874527,7.966970211263958,-0.0008662722184008093,0.0016757397011684008,-0.0028341505599670507,0.0031384616437140295,,
ssirt0416.mp4,147,,,,,,,,,,,,,,,,0.3420909264960754,0.13794905090064333,0.04719111863185534,8.097432555098992,0.0029554692453543302,-0.0027893153936282733,0.0038217414637551394,-0.004465055094796674,,
ssirt0416.mp4,148,,,,,,,,,,,,,,,,0.3401552063362236,0.1367079245609495,0.046501912286826666,8.066297208193806,-0.001397802244679526,-0.0005284869154408653,-0.004353271490033856,0.002260828478187408,,
ssirt0416.mp4,149,,,,,,,,,,,,,,,,0.3399078684013744,0.1396673717825125,0.047474038627816094,8.02346589545709,0.0009389011303885119,-0.0010744209996843793,0.002336703375068038,-0.0005459340842435141,,
ssirt0416.mp4,150,,,,,,,,,,,,,,,,0.3383438080981899,0.14200157430091445,0.04804535340490946,7.972451593822551,0.0014046999625777995,-0.002926661129425869,0.00046579883218928766,-0.0018522401297414897,,
ssirt0416.mp4,151,,,,,,,,,,,,,,,,0.3403076782927668,0.13968730031316962,0.04753666085655923,8.00837003886186,0.0003209467563255457,0.001004632324477563,-0.0010837532062522538,0.003931293453903432,,
ssirt0416.mp4,152,,,,,,,,,,,,,,,,0.3382440448566988,0.14020471268424067,0.04742340912628887,8.042474921271241,-0.0008423330798126839,-0.0004270498875254575,-0.0011632798361382295,-0.0014316822120030205,,
ssirt0416.mp4,153,,,,,,,,,,,,,,,,0.3374487820110145,0.13896634449501746,0.046894023690366694,8.069764828603278,-0.00014566357208706818,0.002968250310872097,0.0006966695077256157,0.003395300198397555,,
ssirt0416.mp4,154,,,,,,,,,,,,,,,,0.3369486789191157,0.13877570028782893,0.0467602888780591,8.059757092176921,0.0007149281727504572,-0.0001172612042706482,0.0008605917448375254,-0.0030855115151427453,,
ssirt0416.mp4,155,,,,,,,,,,,,,,,,0.337416075551322,0.14083491561548495,0.04751996452757853,8.078642091029833,-0.0006686728880208589,0.004382079605961562,-0.001383601060771316,0.00449934081023221,,
ssirt0416.mp4,156,,,,,,,,,,,,,,,,0.3384902923585512,0.14251247188835456,0.048239088274228945,8.017404736279234,0.0012164328387661012,-0.00016513948144689902,0.0018851057267869602,-0.004547219087408461,,
ssirt0416.mp4,157,,,,,,,,,,,,,,,,0.3378529671667301,0.14076662077484256,0.04755842050681443,8.079552572291473,-0.0009425528633934801,0.00020814878128319213,-0.0021589857021595813,0.00037328826273009115,,
